epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23208608489853016,-0.14326097659567724,-3.726467868221148,3.726467868221148,4.0,0.045077675536524045,0.2501317341658289,-0.672294645269659
1,-0.2220936937119785,-0.1372955758226294,-3.7329230095446824,3.7329230095446824,4.0,0.044862176703752164,0.2506340772068922,-0.6550715103109507
2,-0.21211500559743268,-0.13131230230075103,-3.7391811695406876,3.7391811695406876,4.0,0.04465518374764124,0.2510897828642901,-0.636755878621552
3,-0.20215696115401813,-0.12531647675153415,-3.745228087009588,3.745228087009588,4.0,0.044456954806458567,0.2514971109702087,-0.6173669074654076
4,-0.19222739969046992,-0.11931403904616975,-3.7510497714765476,3.7510497714765476,4.0,0.04426773440451166,0.25185449417381933,-0.5969321049249735
5,-0.18233511435084812,-0.11331158304434123,-3.7566326815702067,3.7566326815702067,4.0,0.04408774953117661,0.25216057563768834,-0.5754879090805998
6,-0.17248990398160977,-0.10731638833488553,-3.761963920246929,3.761963920246929,4.0,0.04391720539536387,0.2524142486497997,-0.5530801919537915
7,-0.1627026198586584,-0.10133644754698297,-3.7670314448139273,3.7670314448139273,4.0,0.043756280893741575,0.2526146974926521,-0.5297646642677352
8,-0.15298520497792795,-0.09538048765078855,-3.7718242887971165,3.7718242887971165,4.0,0.04360512384854741,0.25276143872525614,-0.505607155410178
9,-0.14335072320402623,-0.08945798342843059,-3.7763327916747937,3.7763327916747937,4.0,0.043463846091772944,0.2528543618357882,-0.4806837423978646
10,-0.13381337517283048,-0.0835791610752703,-3.7805488313978017,3.7805488313978017,4.0,0.04333251849618569,0.2528937680215567,-0.45508070212773355
11,-0.12438849748344862,-0.07775498970634068,-3.784466053488735,3.784466053488735,4.0,0.04321116607933567,0.25288040566057846,-0.42889426296852057
12,-0.11509254143270703,-0.0719971584202313,-3.788080089421594,3.788080089421594,4.0,0.04309976333325472,0.25281550087055843,-0.40223013500884086
13,-0.10594302739155044,-0.06631803654415602,-3.791388756012731,3.791388756012731,4.0,0.04299822995835746,0.2527007814248679,-0.3752028032028826
14,-0.096958470955615,-0.060730614785094096,-3.794392226805285,3.794392226805285,4.0,0.042906427202872105,0.252538492232432,-0.3479345743332315
15,-0.08815827728377704,-0.055248425279065906,-3.7970931660188008,3.7970931660188008,4.0,0.04282415502618772,0.25233140061198506,-0.3205543771188553
16,-0.07956260062796157,-0.049885438996460287,-3.799496815684399,3.799496815684399,4.0,0.042751150312579526,0.25208278972297965,-0.29319632476146
17,-0.07119216700227736,-0.044655939648925135,-3.8016110272093138,3.8016110272093138,4.0,0.0426870863574455,0.25179643877409913,-0.2659980603909836
18,-0.06306805926379261,-0.03957437415915478,-3.8034462299045178,3.8034462299045178,4.0,0.04263157382823195,0.2514765890271741,-0.23909891768739955
19,-0.05521146556983351,-0.03465518088178607,-3.8050153310146415,3.8050153310146415,4.0,0.04258416336413445,0.2511278951496332,-0.21263794067150338
20,-0.04764339418036211,-0.029912598054948013,-3.8063335444962125,3.8063335444962125,4.0,0.04254434992125509,0.25075536212796623,-0.18675181735741997
21,-0.0403843597788663,-0.02536045633904323,-3.8074181491052106,3.8074181491052106,4.0,0.04251157889392389,0.250364268706579,-0.16157279063265098
22,-0.03345404872930791,-0.021011960653309614,-3.8082881800954036,3.8082881800954036,4.0,0.04248525395149679,0.24996007911187626,-0.13722661537095227
23,-0.02687097276625383,-0.016879467721073654,-3.808964062729498,3.808964062729498,4.0,0.04246474642883083,0.2495483455968135,-0.11383063251927743
24,-0.020652122305547537,-0.01297426664351292,-3.809467199534631,3.809467199534631,4.0,0.042449406005849025,0.2491346050238866,-0.09149202814200894
25,-0.014812631647584736,-0.009306370313346128,-3.809819526432935,3.809819526432935,4.0,0.04243857231677464,0.24872427322196108,-0.07030633797300187
26,-0.00936546865114452,-0.005884325461387278,-3.81004305520499,3.81004305520499,4.0,0.04243158705280148,0.24910004895457807,-0.05035624623563758
27,-0.004321160884647884,-0.00271504855920626,-3.8101594209273495,3.8101594209273495,4.0,0.04242780607221104,0.2495315839961535,-0.03171071217680171
28,0.00031243118642145743,0.00019630629761543383,-3.8101894529079634,3.8101894529079634,4.0,0.04242661101579791,0.24991432147557655,-0.014424440206802102
