epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23287976845893868,0.14373365177455127,-2.8131393881523596,2.8131393881523596,2.0,0.02643682414193107,0.10218715841067365,0.7059366744262902
1,0.22287828269169768,0.13776492873642074,-2.8202586129788494,2.8202586129788494,2.0,0.026212152015595482,0.1020558951260199,0.7100983553061907
2,0.21287474161418002,0.13176873655369828,-2.827407587464166,2.827407587464166,2.0,0.025996005980223887,0.1018882480777394,0.7133848524571588
3,0.2028689326395724,0.12574596552415646,-2.8345769621942294,2.8345769621942294,2.0,0.025788552076472612,0.10168304142061728,0.7157453374851871
4,0.19286102242760778,0.11969775371546175,-2.841756628399602,2.841756628399602,2.0,0.02558995905841159,0.10143917154219582,0.7171305682518828
5,0.18285158319818756,0.11362550682712858,-2.8489357238884185,2.8489357238884185,2.0,0.025400396913694875,0.10115562482815947,0.7174935642215355
6,0.17284161857333324,0.10753091745770785,-2.8561026511407848,2.8561026511407848,2.0,0.025220035149728995,0.10083149662676746,0.7167903399493349
7,0.16283258868091816,0.10141598352194818,-2.8632451089455992,2.8632451089455992,2.0,0.025049040846656413,0.10046601119583258,0.7149806883093922
8,0.15282643417800218,0.09528302551266259,-2.870350138833431,2.870350138833431,2.0,0.024887576481421068,0.10005854235055507,0.7120290020323127
9,0.14282559879422876,0.08913470226419025,-2.8774041873441267,2.8774041873441267,2.0,0.024735797531871172,0.09960863446295849,0.7079051188259514
10,0.13283304994081155,0.08297402483984723,-2.8843931848715765,2.8843931848715765,2.0,0.024593849875366856,0.09911602339622828,0.7025851720134804
11,0.12285229687671151,0.0768043681343149,-2.891302641450126,2.891302641450126,2.0,0.024461867002599755,0.09858065689305451,0.6960524254200222
12,0.11288740587221971,0.07062947975500758,-2.8981177593897507,2.8981177593897507,2.0,0.024339967074221824,0.09800271387983554,0.688298068377171
13,0.10294301176400363,0.06445348572626745,-2.904823562136872,2.904823562136872,2.0,0.02422824985530673,0.0973826221024362,0.679321944421067
14,0.0930243252581763,0.05828089254934463,-2.9114050381472047,2.9114050381472047,2.0,0.024126793570462136,0.09672107347850613,0.6691331857746352
15,0.08313713531310622,0.05211658515238708,-2.9178472979248986,2.9178472979248986,2.0,0.02403565173034143,0.0960190365405332,0.6577507252644926
16,0.07328780592590158,0.045965820281050104,-2.9241357417335854,2.9241357417335854,2.0,0.023954849988064505,0.09527776535686823,0.6452036581408094
17,0.06348326666034312,0.03983421491470428,-2.9302562348506305,2.9302562348506305,2.0,0.023884383091277245,0.09449880435823532,0.6315314285097312
18,0.05373099629394521,0.03372772934810286,-2.936195286651783,2.936195286651783,2.0,0.02382421200182032,0.09368398856693211,0.6167838188474198
19,0.04403899903171887,0.027652644655655624,-2.9419402293176233,2.9419402293176233,2.0,0.023774261259757117,0.09283543882567241,0.601020726343436
20,0.03441577283707719,0.02161553435609813,-2.9474793915850244,2.9474793915850244,2.0,0.02373441667131987,0.09195555175163986,0.5843117165084516
21,0.024870269567711205,0.015623230219026145,-2.9528022627619617,2.9528022627619617,2.0,0.023704523400674256,0.091046984295469,0.5667353523456776
22,0.015411846775850207,0.0096827822996354,-2.9578996422125834,2.9578996422125834,2.0,0.02368438454283038,0.09011263295905904,0.5483783060749463
23,0.006050211235496792,0.003801413450483084,-2.962763769721815,2.962763769721815,2.0,0.023673760249192155,0.08915560791278367,0.529334269455251
24,-0.003204645511148003,-0.002013531266218313,-2.967388432572828,2.967388432572828,4.0,0.023672367467937657,0.08885854316185977,0.5097026876388889
25,-0.012342519047541124,-0.0077546396624540975,-2.971769045809628,2.971769045809628,4.0,0.02367988034864919,0.0898023346932892,0.48958734963259637
26,-0.021353070619599672,-0.013414491224694094,-2.975902702988411,2.975902702988411,4.0,0.023695931344580597,0.09070343737475703,0.46909487527264637
27,-0.03022591126500957,-0.018985718687420022,-2.9797881957075543,2.9797881957075543,4.0,0.02372011302712267,0.09156107538124292,0.44833314363945925
28,-0.03895069024868028,-0.02446107129594186,-2.9834260012964346,2.9834260012964346,4.0,0.02375198060611049,0.09237477287192071,0.42740971065467825
29,-0.04751718631306704,-0.029833478565863453,-2.986818239177524,2.986818239177524,4.0,0.023791055127527275,0.09314435255881556,0.40643026398835336
30,-0.055915400091239326,-0.03509611327801364,-2.989968597529329,2.989968597529329,4.0,0.023836827297981422,0.09386992879147642,0.3854971613081587
31,-0.0641356459249901,-0.04024245242527231,-2.9928822329055875,2.9928822329055875,4.0,0.02388876186423348,0.09455189547849875,0.3647080934712075
32,-0.07216864128821558,-0.04526633485480937,-2.995565646350176,2.995565646350176,4.0,0.023946302457196172,0.09519090933990583,0.3441549078167247
33,-0.08000559204175044,-0.05016201442602108,-2.9980265402409083,2.9980265402409083,4.0,0.02400887679428758,0.09578786912924739,0.32392261873724726
34,-0.08763827184006935,-0.05492420762785495,-3.000273660566008,3.000273660566008,4.0,0.02407590212266491,0.0963438915736512,0.30408862376024265
35,-0.09505909416865302,-0.05954813476316951,-3.002316629569747,3.002316629569747,4.0,0.024146790779310867,0.09686028484962438,0.28472213407806074
36,-0.10226117570520905,-0.06402955400360909,-3.00416577370046,3.00416577370046,4.0,0.02422095574248532,0.09733852044081014,0.2658838194241349
37,-0.1092383899568199,-0.06836478783567206,-3.005831951573109,3.005831951573109,4.0,0.024297816052648243,0.09778020421274608,0.24762565894203395
38,-0.11598541041456845,-0.07255074164572034,-3.00732638625122,3.00732638625122,4.0,0.02437680198924472,0.0981870474930665,0.22999098265706394
39,-0.1224977427721522,-0.07658491441708665,-3.0086605055999187,3.0086605055999187,4.0,0.02445735990207587,0.09856083886962848,0.2130146826284284
40,-0.12877174606029476,-0.08046540172547559,-3.009845793808934,3.009845793808934,4.0,0.02453895661150561,0.0989034173210619,0.19672356898040652
41,-0.13480464284033009,-0.08419089141038039,-3.010893656478296,3.010893656478296,4.0,0.024621083309483427,0.09921664718210685,0.18113684379310693
42,-0.1405945188660843,-0.08776065246318321,-3.01181530094396,3.01181530094396,4.0,0.0247032589122623,0.09950239532751026,0.16626666516867594
43,-0.14614031285364923,-0.09117451780227634,-3.012621632833355,3.012621632833355,4.0,0.02478503283475543,0.09976251084017727,0.15211877447849947
44,-0.15144179718733422,-0.09443286169965244,-3.0133231692124642,3.0133231692124642,4.0,0.02486598717480451,0.099998807317564,0.13869316158356415
45,-0.15649955053352815,-0.09753657268193562,-3.0139299681378406,3.0139299681378406,4.0,0.02494573831247324,0.10021304786943383,0.12598474541878874
46,-0.1613149234317619,-0.10048702275367398,-3.0144515739720488,3.0144515739720488,4.0,0.02502393794426648,0.10040693277312798,0.11398405045812797
47,-0.16588999798574014,-0.10328603378530916,-3.014896977464655,3.014896977464655,4.0,0.025100273584528245,0.100582089681092,0.10267786296800528
48,-0.17022754279027127,-0.10593584187705361,-3.0152745893414794,3.0152745893414794,4.0,0.025174468576002713,0.10074006622001261,0.09204985438647613
49,-0.17433096420801253,-0.1084390604579991,-3.015592225975941,3.015592225975941,4.0,0.025246281658627603,0.10088232478103044,0.0820811624544148
50,-0.17820425505875787,-0.1107986428123843,-3.0158571056277292,3.0158571056277292,4.0,0.025315506150183745,0.10101023927483713,0.0727509237408889
51,-0.18185194170996621,-0.11301784464712149,-3.016075853713395,3.016075853713395,4.0,0.02538196879467037,0.10112509361228281,0.06403675386133473
52,-0.18527903046661423,-0.11510018723105776,-3.0162545156079257,3.0162545156079257,4.0,0.025445528334505918,0.10122808166841564,0.055915173938700234
