epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21483779264721106,-0.13294742403865223,-3.3771253865141695,3.3771253865141695,4.0,0.03805585987989571,0.17630478906570943,-0.5339882553994
1,-0.20484622751952725,-0.12693810331183455,-3.3822320911860864,3.3822320911860864,4.0,0.037852407255184906,0.17633181161708902,-0.5190030568511128
2,-0.1948699261967195,-0.12091370914289337,-3.387166874241635,3.387166874241635,4.0,0.03765786722653684,0.17631568182705454,-0.5030345221360785
3,-0.18491672627409575,-0.11488016935929489,-3.391917041809539,3.391917041809539,4.0,0.0374724920698015,0.17625549201694965,-0.4861028240582253
4,-0.17499554359512334,-0.10884414382593528,-3.3964702106916507,3.3964702106916507,4.0,0.0372965175667231,0.17615057110136473,-0.4682367082755825
5,-0.16511644572180106,-0.10281307039409521,-3.400814491569819,3.400814491569819,4.0,0.03713015835382995,0.17600052343114347,-0.44947409452308673
6,-0.15529072139490677,-0.09679520708158958,-3.4049386897447267,3.4049386897447267,4.0,0.03697360286425286,0.17580526863113977,-0.4298625881198527
7,-0.1455309431570107,-0.09079966852566097,-3.4088325209444217,3.4088325209444217,4.0,0.0368270079128659,0.17556508150398148,-0.4094598728920681
8,-0.13585101963326293,-0.08483645433938798,-3.4124868386151923,3.4124868386151923,4.0,0.036690493001177604,0.17528063084236384,-0.38833395469143955
9,-0.12626623328507536,-0.07891646660243261,-3.415893867833026,3.415893867833026,4.0,0.03656413444994569,0.174953015756211,-0.3665632241522514
10,-0.1167932587904987,-0.07305151334434014,-3.4190474396051522,3.4190474396051522,4.0,0.03644795950355721,0.17458379789164183,-0.34423630828349694
11,-0.10745015661988518,-0.06725429457204563,-3.4219432179385816,3.4219432179385816,4.0,0.03634194058954775,0.17417502771513982,-0.32145168325306095
12,-0.09825633594744564,-0.06153836720522314,-3.424578910734094,3.424578910734094,4.0,0.03624598995714084,0.1737292628829567,-0.29831702559480916
13,-0.08923248086969761,-0.055918085277096775,-3.4269544544476958,3.4269544544476958,4.0,0.03615995495724575,0.17324957664151416,-0.27494828628734935
14,-0.08040043410586585,-0.05040851200431006,-3.4290721617027033,3.4290721617027033,4.0,0.0360836142586968,0.17273955424137838,-0.2514684818103813
15,-0.07178303305156322,-0.045025300896358846,-3.4309368208084843,3.4309368208084843,4.0,0.03601667531634943,0.1722032755271549,-0.22800620827738521
16,-0.06340389435008778,-0.03978454401947943,-3.4325557366226747,3.4325557366226747,4.0,0.03595877340996629,0.17164528221565867,-0.20469389870678184
17,-0.05528714510296219,-0.034702586881388886,-3.433938703535686,3.433938703535686,4.0,0.03590947255257393,0.17107052891165694,-0.18166585875251115
18,-0.04745710146689367,-0.029795811148588175,-3.4350979036585256,3.4350979036585256,4.0,0.03586826851800766,0.17048431763383715,-0.15905613176453853
19,-0.0399378985931409,-0.025080388476380486,-3.436047726566286,3.436047726566286,4.0,0.03583459415667951,0.1698922165094782,-0.1369962585845575
20,-0.032753079465879215,-0.020572010986805826,-3.4368045110789893,3.4368045110789893,4.0,0.035807827056605374,0.16929996429322186,-0.1156130094872373
21,-0.025925153888922046,-0.016285606171112025,-3.4373862142984644,3.4373862142984644,4.0,0.03578729946828034,0.16871336339451531,-0.09502617359112439
22,-0.019475142267944768,-0.012235045973593598,-3.4378120180787164,3.4378120180787164,4.0,0.035772310256902,0.1681381650589976,-0.07534649350041109
23,-0.013422121509103508,-0.00843286126907562,-3.438101887799345,3.438101887799345,4.0,0.035762138488014225,0.16757995113035912,-0.056673828946804554
24,-0.00778279190013575,-0.004889973640392719,-3.438276102205954,3.438276102205954,4.0,0.03575605811017394,0.16704401731641436,-0.03909562249841274
25,-0.002571083952534467,-0.001615456131767666,-3.4383547756880644,3.4383547756880644,4.0,0.03575335308852634,0.16653526301682586,-0.022685723541214644
26,0.0022021772726823615,0.0013836665516169207,-3.438357395320992,3.438357395320992,4.0,0.03575333228147659,0.1660580925023811,-0.007503605128289381
