epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23767763326561217,0.1465873294743338,-3.4078015871396605,3.4078015871396605,4.0,0.03855702880433763,0.17677446388537046,0.41999355189420107
1,0.22768987465960533,0.14063974567714524,-3.4117489254429634,3.4117489254429634,4.0,0.03833440785628288,0.17689965989059458,0.40373392502573474
2,0.2177243937021631,0.134678864624249,-3.4155116407406525,3.4155116407406525,4.0,0.03812050610309477,0.17698434123594675,0.3865433837495085
3,0.20779284071392304,0.1287128871752887,-3.4190775543650846,3.4190775543650846,4.0,0.03791566479445411,0.17702744715716426,0.3684505102265794
4,0.19790863604343356,0.12275120000322577,-3.4224350697031367,3.4224350697031367,4.0,0.03772021218873706,0.17702819115819793,0.34949459210736283
5,0.18808713542912145,0.11680448172874325,-3.425573432506108,3.425573432506108,4.0,0.03753445753429071,0.17698611805728334,0.32972658681557754
6,0.1783457916903816,0.11088480535029248,-3.428483020607387,3.428483020607387,4.0,0.0373586842387226,0.176901164587736,0.30920999885147216
7,0.16870430449396315,0.10500573144815417,-3.4311556593355643,3.4311556593355643,4.0,0.037193142252860245,0.17677372210538347,0.28802162046581603
8,0.15918474708251737,0.09918238483252369,-3.4335849561994776,3.4335849561994776,4.0,0.03703803975066655,0.17660469931146472,0.2662520768661303
9,0.14981165569066177,0.09343150532721478,-3.435766645056876,3.435766645056876,4.0,0.03689353426127129,0.17639558214781556,0.24400610899332886
10,0.14061206411364746,0.08777146137111898,-3.4376989260382884,3.4376989260382884,4.0,0.03675972350495927,0.17614848719442372,0.22140252056294482
11,0.1316154629323398,0.08222221334008024,-3.439382783185077,3.439382783185077,4.0,0.03663663629969537,0.1758662040654083,0.19857371295888318
12,0.12285366084022058,0.07680521233227565,-3.440822257467011,3.440822257467011,4.0,0.03652422403228932,0.17555222156874767,0.17566473360157425
13,0.11436052516834935,0.07154322013248574,-3.442024649190231,3.442024649190231,4.0,0.03642235331593241,0.1752107319257139,0.15283177279891347
14,0.10617158099936906,0.06646003776166327,-3.443000621647326,3.443000621647326,4.0,0.03633080056323346,0.174846607337094,0.13024006306566363
15,0.0983234541091146,0.06158013398403201,-3.44376417822277,3.44376417822277,4.0,0.036249249263310586,0.17446534385069107,0.10806116522455451
16,0.09085315298692964,0.05692817173949727,-3.4443324890796694,3.4443324890796694,4.0,0.03617729073074802,0.17407296901413688,0.08646966782596194
17,0.08379719934058702,0.052528439633511316,-3.444725551775404,3.444725551775404,4.0,0.03611442896301081,0.17367591227688062,0.06563937900784991
18,0.07719063380240523,0.04840420667176503,-3.444965682820061,3.444965682820061,4.0,0.0360600899825189,0.17328084045080028,0.04573914848681771
19,0.07106594190135385,0.04457702998382673,-3.445076853485429,3.445076853485429,4.0,0.03601363565391588,0.1728944644362827,0.026928514436413566
20,0.06545196165426594,0.041066055350619086,-3.4450839011695082,3.4450839011695082,4.0,0.03597438149105414,0.17252332732304743,0.009353415613033444
21,0.060372844849793626,0.037887356724804665,-3.445011664456122,3.445011664456122,4.0,0.03594161746878915,0.1721735871795727,-0.006857767388649013
