epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2661808840237741,-0.16340527750437359,-3.5414961837553833,3.5414961837553833,4.0,0.04147789604932349,0.19810604118334957,-0.31226770795116954
1,-0.25620215731487755,-0.1575445036863546,-3.544324252337761,3.544324252337761,4.0,0.041252179139011844,0.19835857764869477,-0.2932696758351879
2,-0.24626282083369633,-0.15167763675705292,-3.5469395692442793,3.5469395692442793,4.0,0.04103510490284064,0.19857101796764917,-0.2733985359864625
3,-0.23638455547336298,-0.1458188552593442,-3.54933073822034,3.54933073822034,4.0,0.040827197617403804,0.19874208463184337,-0.2527092274876595
4,-0.2265931208455285,-0.13998500039342185,-3.551487788079267,3.551487788079267,4.0,0.040628984075390395,0.19887089242391695,-0.2312744479967918
5,-0.2169188978058079,-0.13419592652838763,-3.5534027029430915,3.5534027029430915,4.0,0.040440985230948544,0.1989570576637216,-0.20918696463510397
6,-0.20739741207525803,-0.12847483911381438,-3.55507002608799,3.55507002608799,4.0,0.040263705463478294,0.19900081905596453,-0.1865618730294251
7,-0.19806978022873362,-0.12284858237706012,-3.5564875216945664,3.5564875216945664,4.0,0.040097619154064144,0.19900316547891195,-0.16353862975872396
8,-0.18898299248332334,-0.1173478220743164,-3.5576568621508082,3.5576568621508082,4.0,0.03994315443164646,0.19896596236616082,-0.14028260448625077
9,-0.1801899179072583,-0.1120070501815444,-3.558584286289134,3.558584286289134,4.0,0.03980067426423188,0.19889206364125794,-0.11698580771565725
10,-0.17174889369199983,-0.10686432310445737,-3.559281147722433,3.559281147722433,4.0,0.039670455583292075,0.19878539097315967,-0.0938663613517223
11,-0.16372275257337385,-0.1019606401358027,-3.5597642471032422,3.5597642471032422,4.0,0.03955266783803489,0.1986509576215204,-0.07116621876641371
12,-0.15617716671488652,-0.09733888428783409,-3.5600558265798496,3.5600558265798496,4.0,0.03944735319899996,0.19849481233769492,-0.049146650585473614
13,-0.14917825690230616,-0.09304229255240509,-3.5601831112705287,3.5601831112705287,4.0,0.03935441136342954,0.19832388222609693,-0.028081143114254394
14,-0.14278953745798662,-0.08911250013509404,-3.5601773231727876,3.5601773231727876,4.0,0.03927359223258302,0.19814570431674977,-0.008245650723474243
15,-0.1370684240838198,-0.08558730327411837,-3.560072172066733,3.560072172066733,4.0,0.039204499274377386,0.1979680540961143,0.010093396223657524
