epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.27331486603641547,0.16757671184301814,-2.766237608596511,2.766237608596511,2.0,0.012344357199855655,0.06176617234804996,-0.3790699980417309
1,0.2832728873792224,0.173372873744584,-2.7694481791734984,2.7694481791734984,2.0,0.012616810060382339,0.061597510153019494,-0.34067332881537965
2,0.2931578174950926,0.17909507892210813,-2.772288801686476,2.772288801686476,2.0,0.012894821314998365,0.06140506362721829,-0.3044883381518878
3,0.30293663706619456,0.1847242235013264,-2.7747787363583534,2.7747787363583534,2.0,0.013177065241309611,0.06119257780078158,-0.2705822536639958
4,0.3125749156794825,0.19024088905078948,-2.7769396035568663,2.7769396035568663,2.0,0.013462088349722613,0.060963844543172024,-0.2389884777170078
5,0.3220373894310751,0.19562570306158586,-2.7787948982391275,2.7787948982391275,2.0,0.013748332036409266,0.06072263205691706,-0.20970841559674727
6,0.3312886071101134,0.2008597193724939,-2.7803694633486637,2.7803694633486637,2.0,0.014034160620917314,0.06047261621249991,-0.18271413900408742
7,0.3402936167921874,0.20592480015735087,-2.7816889453788107,2.7816889453788107,2.0,0.014317893612919963,0.060217316740501674,-0.1579517352638767
8,0.3490186601963969,0.21080398010094137,-2.78277925636859,2.78277925636859,2.0,0.014597840668330843,0.05996004099713135,-0.13534515699417649
9,0.35743184067533956,0.2154817942847861,-2.7836660655589456,2.7836660655589456,2.0,0.014872337449169062,0.05970383747762842,-0.11480036744469414
10,0.3655037325205197,0.21994455403537083,-2.784374340929964,2.784374340929964,2.0,0.015139780531306702,0.05945146052980957,-0.09620957400366613
11,0.37320790413261284,0.22418055919177174,-2.784927956263459,2.784927956263459,2.0,0.01539865961790557,0.05920534690575782,-0.07945535609193759
12,0.3805213348074625,0.22818024033919848,-2.7853493738414947,2.7853493738414947,2.0,0.01564758559265409,0.058967603982132896,-0.06441452136964267
13,0.38742471339541223,0.2319362298431943,-2.7856594071008454,2.7856594071008454,2.0,0.015885313340591928,0.05874000876930361,-0.05096156177021091
14,0.3939026157828078,0.23544336535848298,-2.7858770621765636,2.7858770621765636,2.0,0.016110758716731295,0.058524016283359896,-0.0389716233546633
15,0.3999435660191057,0.2386986333799392,-2.7860194527959967,2.7860194527959967,2.0,0.016323009494111244,0.05832077550787991,-0.028322946363834957
16,0.40553999224236265,0.24170106306722014,-2.7861017797311645,2.7861017797311645,2.0,0.016521330523110327,0.058131151026368594,-0.01889876995518646
