epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24717669005573753,-0.1522182566619379,-3.3596123481495725,3.3596123481495725,4.0,0.0387745029616927,0.17559827062528313,-0.575557345721227
1,-0.23718260923592993,-0.1462931920683725,-3.3651840840174874,3.3651840840174874,4.0,0.03854404671367373,0.17575519001060194,-0.5637936108356592
2,-0.2271993012409121,-0.14034692048300948,-3.3706176857874715,3.3706176857874715,4.0,0.03832192711830569,0.1758730515049076,-0.5510481921614978
3,-0.21723237703661916,-0.13438389396446945,-3.375900737655038,3.375900737655038,4.0,0.03810840278219135,0.17595060230175325,-0.5373233627123141
4,-0.20728825348681726,-0.12840911885447337,-3.3810208201889695,3.3810208201889695,4.0,0.037903723445187984,0.17598673754695024,-0.522628013152863
5,-0.1973742064686851,-0.12242819058740433,-3.3859656420036597,3.3859656420036597,4.0,0.03770812657743519,0.17598053066939476,-0.5069782756407957
6,-0.18749842215697365,-0.11644732652383498,-3.3907231877320365,3.3907231877320365,4.0,0.03752183363621345,0.1759312652973313,-0.490398107264852
7,-0.1776700450669003,-0.11047339577567163,-3.3952818813839705,3.3952818813839705,4.0,0.037345046004108026,0.1758384682603478,-0.4729198122173144
8,-0.16789922109850158,-0.10451394477557038,-3.3996307634983776,3.3996307634983776,4.0,0.03717794064340005,0.17570194303399136,-0.4545844795908255
9,-0.15819713348110367,-0.09857721713567687,-3.403759679704131,3.403759679704131,4.0,0.03702066551840057,0.17552180283094004,-0.43544231222582813
10,-0.14857602916862703,-0.09267216613850575,-3.4076594774236155,3.4076594774236155,4.0,0.036873334857008264,0.17529850238667619,-0.41555282138923094
11,-0.13904923290064974,-0.08680845801772384,-3.4113222065123097,3.4113222065123097,4.0,0.03673602434471543,0.17503286733686818,-0.39498486245207626
12,-0.12963114584684768,-0.0809964640367236,-3.414741318669563,3.414741318669563,4.0,0.036608766367976886,0.1747261199488513,-0.3738164883795055
13,-0.12033722552845401,-0.07524723928104415,-3.417911859535014,3.417911859535014,4.0,0.03649154544827444,0.17437989986367697,-0.3521346009507485
14,-0.11118394360210809,-0.0695724860737958,-3.4208306465719476,3.4208306465719476,4.0,0.03638429403188015,0.17399627844314813,-0.3300343843367151
15,-0.10218871814688152,-0.06398450003061498,-3.423496425216736,3.423496425216736,4.0,0.036286888821274045,0.17357776531422964,-0.3076185120383101
16,-0.09336981736445396,-0.058496097021579006,-3.4259099954347407,3.4259099954347407,4.0,0.036199147849963156,0.17312730577729493,-0.2849961261714723
17,-0.08474623213207845,-0.05312051972741056,-3.4280743008622916,3.4280743008622916,4.0,0.03612082851027537,0.17264826790898644,-0.26228159746777
18,-0.07633751567414988,-0.04787132308313008,-3.4299944732183394,3.4299944732183394,4.0,0.03605162674060962,0.17214441845499145,-0.23959308476352223
19,-0.06816358975741811,-0.04276223869703132,-3.43167782570412,3.43167782570412,4.0,0.035991177561841725,0.17161988697592542,-0.21705092361855932
20,-0.06024451825509182,-0.037807019300131306,-3.433133790705888,3.433133790705888,4.0,0.03593905711995153,0.17107911817466617,-0.19477588431551204
21,-0.05260025061763279,-0.03301926538126321,-3.43437379925616,3.43437379925616,4.0,0.03589478634240603,0.17052681287847382,-0.17288734899523545
22,-0.04525033964320584,-0.02841223733074222,-3.435411102315515,3.435411102315515,4.0,0.03585783624995362,0.16996785874456138,-0.1515014651822241
23,-0.03821363982859535,-0.023998657562853635,-3.4362605368671275,3.4362605368671275,4.0,0.03582763488578444,0.16940725236258614,-0.1307293375867683
24,-0.03150799433989827,-0.01979050810948031,-3.436938242867932,3.436938242867932,4.0,0.03580357573514112,0.1688500149925293,-0.11067532113539709
25,-0.02514992009309925,-0.015798829963715285,-3.4374613400264526,3.4374613400264526,4.0,0.03578502741702308,0.16830110464876416,-0.09143547524816259
26,-0.01915430140530589,-0.012033530902168505,-3.4378475759124196,3.4378475759124196,4.0,0.03577134434360912,0.16776532757094903,-0.0730962323904642
27,-0.013534103027107471,-0.00850320855183517,-3.4381149587956474,3.4381149587956474,4.0,0.035761877970904785,0.1672472522700201,-0.05573332324403073
28,-0.008300113010303346,-0.0052149950550459635,-3.4382813896602222,3.4382813896602222,4.0,0.035755988213728676,0.16675112928002603,-0.03941098725405524
29,-0.0034607247920555124,-0.002174428835804006,-3.4383643079249016,3.4383643079249016,4.0,0.03575305457547391,0.16628081948202647,-0.024181481955782947
30,0.000978233843882458,0.0006146422554279351,-3.438380364503193,3.438380364503193,4.0,0.035752486551293906,0.16603527841499607,-0.010084888719985308
