epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23914675279729847,-0.1474598624426476,-3.5466459439959364,3.5466459439959364,4.0,0.0434485122599193,0.1842192985269759,-0.5508288020052963
1,-0.22915461302404838,-0.14151367065569098,-3.5519281490907844,3.5519281490907844,4.0,0.04319564259199028,0.18610402440981422,-0.5363053460275867
2,-0.21917669110446703,-0.13554917331159283,-3.557043301919135,3.557043301919135,4.0,0.04295112156065736,0.1879767931426308,-0.5208011988378193
3,-0.20922028243645532,-0.12957188583582832,-3.5619786774506457,3.5619786774506457,4.0,0.042715251647282765,0.18983418354705228,-0.504328005318318
4,-0.199293687651767,-0.12358801137260676,-3.5667217355733256,3.5667217355733256,4.0,0.04248832703037321,0.19167260575224712,-0.48690503875526475
5,-0.1894062852903281,-0.11760448740712967,-3.5712602872005625,3.5712602872005625,4.0,0.042270629759473835,0.1934883182906775,-0.4685598757302684
6,-0.17956860245224188,-0.11162903009689616,-3.575582679313975,3.575582679313975,4.0,0.04206242550990936,0.1952774499678609,-0.4493290215552194
7,-0.1697923811537481,-0.10567017470762845,-3.579677997522852,3.579677997522852,4.0,0.04186395893809006,0.19703602679083157,-0.42925846164703896
8,-0.16009063748595878,-0.09973731015985075,-3.58353628375388,3.58353628375388,4.0,0.04167544867489548,0.19876000414088765,-0.4084041111174657
9,-0.150477710016325,-0.09384070529104215,-3.587148765533729,3.587148765533729,4.0,0.04149708201762839,0.20044530423518528,-0.3868321325761221
10,-0.14096929318773443,-0.08799152403236075,-3.5905080920220627,3.5905080920220627,4.0,0.04132900940873437,0.20208785873949722,-0.3646190907588764
11,-0.13158245079808745,-0.08220182631559368,-3.593608570534519,3.593608570534519,4.0,0.041171338821534495,0.20368365617039164,-0.3418519124117701
12,-0.1223356040460794,-0.07648455120643756,-3.596446395830258,3.596446395830258,4.0,0.04102413020873636,0.20522879346113404,-0.31862762124499655
13,-0.11324848819088397,-0.07085347855880919,-3.599019863024071,3.599019863024071,4.0,0.04088739020683255,0.2067195307679537,-0.2950528210877301
14,-0.10434207169945357,-0.0653231654676292,-3.601329553750658,3.601329553750658,4.0,0.04076106732606148,0.20815234827384077,-0.27124290595035105
15,-0.0956384319656393,-0.05990885403799916,-3.6033784843229943,3.6033784843229943,4.0,0.0406450478877289,0.20952400342441832,-0.24732098377147893
16,-0.0871605824050517,-0.05462634756041883,-3.6051722042775545,3.6051722042775545,4.0,0.04053915299365985,0.21083158673076396,-0.22341651126980336
17,-0.07893224706979413,-0.04949185314637322,-3.6067188340846985,3.6067188340846985,4.0,0.04044313682087809,0.21207257403032223,-0.19966365037935002
18,-0.07097758096130008,-0.04452179027075258,-3.608029032102726,3.608029032102726,4.0,0.040356686522541964,0.21324487294720976,-0.17619937176248726
19,-0.06332083695452058,-0.039732566477063164,-3.609115883196021,3.609115883196021,4.0,0.040279423978548085,0.2143468612763388,-0.1531613470536698
20,-0.05598598359553112,-0.03514032365752028,-3.609994704854711,3.609994704854711,4.0,0.04021090957260333,0.2153774151663715,-0.13068568760852925
21,-0.04899628179638507,-0.03076066068148758,-3.610682771047113,3.610682771047113,4.0,0.04015064807646613,0.21633592531727155,-0.10890460212175856
22,-0.042373832308226736,-0.026608340501459153,-3.611198959152115,3.611198959152115,4.0,0.04009809660001171,0.21722229994260092,-0.08794405685190866
23,-0.03613910939359001,-0.022696991952175467,-3.611563330743286,3.611563330743286,4.0,0.0400526744259737,0.2180369539528239,-0.06792152869509463
24,-0.030310498882465294,-0.019038817992362626,-3.611796662190236,3.611796662190236,4.0,0.040013774403278184,0.2187807846439046,-0.04894394162312098
25,-0.024903860351154883,-0.01564432286395862,-3.6119199454052167,3.6119199454052167,4.0,0.039980775438638344,0.21945513505011335,-0.031105870270913386
26,-0.019932133184306887,-0.01252207038285607,-3.6119538820268007,3.6119538820268007,4.0,0.03995305551931507,0.22006174694897268,-0.014488080773923986
