epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22778435572265937,0.14069613441267842,-3.491292630513536,3.491292630513536,4.0,0.04065138518330824,0.19318830039069573,0.43028179098454344
1,0.2177977525915959,0.1347228389465542,-3.495316681089548,3.495316681089548,4.0,0.040451767138519036,0.19327641220441943,0.4123090422263718
2,0.20783547463127752,0.12873855049395072,-3.4991384568844373,3.4991384568844373,4.0,0.04026103038897717,0.19332114014453267,0.39342607807735114
3,0.197910163584198,0.12275212315279821,-3.502745890272405,3.502745890272405,4.0,0.04007949143866363,0.19332162046742987,0.37367191355283547
4,0.1880363359001994,0.1167736662116084,-3.5061276873040863,3.5061276873040863,4.0,0.0399074469688163,0.19327731403187326,0.3530968752798785
5,0.1782305508529243,0.11081465109513992,-3.5092736096942247,3.5092736096942247,4.0,0.03974516698210762,0.19318806705403394,0.33176346190258876
6,0.16851157138312234,0.10488801209767548,-3.5121747842846776,3.5121747842846776,4.0,0.03959288714334163,0.19305417461670757,0.3097470851558717
7,0.15890050789747523,0.09900823441115947,-3.5148240347698265,3.5148240347698265,4.0,0.03945080038823119,0.1928764450878544,0.28713663883717994
8,0.14942093211923768,0.09319142098741591,-3.5172162273954735,3.5172162273954735,4.0,0.03931904794318895,0.19265626288017962,0.26403483435829794
9,0.14009894473211437,0.08745532769257648,-3.5193486186220104,3.5193486186220104,4.0,0.039197709992508434,0.19239564616143573,0.24055823460755754
10,0.1309631772739873,0.08181935421373086,-3.5212211885186644,3.5212211885186644,4.0,0.03908679634366766,0.19209729525644048,0.21683691334741836
11,0.12204470603474256,0.0763044765959632,-3.522836939225491,3.522836939225491,4.0,0.03898623757189148,0.19176462665881372,0.19301366694912891
12,0.11337685432530087,0.0709331065914186,-3.524202133697999,3.524202133697999,4.0,0.03889587726064138,0.19140178693422683,0.16924271097664986
13,0.104994860331097,0.06572886376991928,-3.5253264468982817,3.5253264468982817,4.0,0.03881546607668812,0.19101364053716177,0.14568780823031208
14,0.09693539182974732,0.06071624918424871,-3.5262230005990327,3.5262230005990327,4.0,0.038744658499986456,0.19060572590244093,0.12251979941277147
15,0.08923589717226842,0.05592021480140365,-3.5269082551113824,3.5269082551113824,4.0,0.03868301303656929,0.19018417532921278,0.09991354383325388
16,0.08193379445359489,0.051365631083901124,-3.527401737495819,3.527401737495819,4.0,0.03862999664310798,0.18975559630038427,0.07804432511769349
17,0.07506551723940244,0.04707666566608232,-3.5277255966681302,3.5277255966681302,4.0,0.038584993858988614,0.1893269149814667,0.05708383282030724
18,0.06866545395377505,0.04307609793872102,-3.5279039909370753,3.5279039909370753,4.0,0.03854732077011312,0.1889051865074125,0.03719588911819413
19,0.06276483629643324,0.03938460573737386,-3.5279623314708712,3.5279623314708712,4.0,0.038516243443310276,0.18849738082830336,0.018532141448120577
20,0.05739064630848753,0.03602006897727066,-3.5279264234395784,3.5279264234395784,4.0,0.038490999931809614,0.18811015666379055,0.00122797634911784
