epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25133333504324684,0.15467418256573598,-3.4223722964707197,3.4223722964707197,4.0,0.039198262245836425,0.17666843785170358,0.412540462899726
1,0.24134545782816702,0.14876458294585906,-3.4262515508671214,3.4262515508671214,4.0,0.03896586863154251,0.17683943338773103,0.39670067173603646
2,0.23137965810692118,0.1428401229092346,-3.429950645263925,3.429950645263925,4.0,0.03874198155002617,0.17697185117500552,0.37993460675784935
3,0.22144750702771637,0.1369088963437968,-3.433457466830477,3.433457466830477,4.0,0.03852696111605547,0.17706451820959165,0.3622674704311695
4,0.2115623525234367,0.130980188244861,-3.4367604357026598,3.4367604357026598,4.0,0.03832115798264593,0.1771165072936548,0.3437349212311659
5,0.20173949051771772,0.1250645855343765,-3.4398487609815427,3.4398487609815427,4.0,0.038124907661367835,0.17712719243998218,0.32438409681130925
6,0.19199633395624938,0.11917408529139525,-3.442712727629229,3.442712727629229,4.0,0.037938524006459,0.17709630838867946,0.30427456957604926
7,0.18235257150800852,0.11332219493410574,-3.445344011108607,3.445344011108607,4.0,0.03776229186724773,0.177024012977941,0.28347918614793316
8,0.17283030479964578,0.10752401699720501,-3.447736013920641,3.447736013920641,4.0,0.037596458962380404,0.1769109504791235,0.2620847319659836
9,0.1634541496927404,0.10179630903327612,-3.4498842147857642,3.4498842147857642,4.0,0.03744122709888267,0.17675831325004873,0.24019235260207497
10,0.15425128357895745,0.09615750696425644,-3.4517865171448627,3.4517865171448627,4.0,0.03729674295062676,0.17656789820632332,0.21791765501161925
11,0.14525141734860494,0.09062769817976711,-3.453443579097916,3.453443579097916,4.0,0.03716308872387121,0.1763421537184481,0.1953904063227117
12,0.13648666820726138,0.08522852922665676,-3.454859102226993,3.454859102226993,4.0,0.03704027316749216,0.17608421171739289,0.17275374693729906
13,0.12799130872797987,0.07998303260522059,-3.456040052589349,3.456040052589349,4.0,0.036928223521285615,0.1757978991902454,0.1501628411452213
14,0.11980136945879973,0.07491535862987142,-3.456996784408223,3.456996784408223,4.0,0.036826779118182704,0.17548772307673274,0.12778290481702237
15,0.1119540780911859,0.07005040216752542,-3.4577430367441915,3.4577430367441915,4.0,0.036735687437869036,0.1751588230711772,0.10578657842194113
16,0.1044871283941559,0.0654133207893704,-3.458295776861777,3.458295776861777,4.0,0.03665460341646237,0.17481688820919364,0.08435065589443298
17,0.09743778693532981,0.06102895048501557,-3.4586748720398504,3.4586748720398504,4.0,0.03658309271570098,0.17446803550191237,0.06365223491379898
18,0.09084186410580049,0.05692113694624387,-3.458902584505533,3.458902584505533,4.0,0.03652063942126907,0.174118652227591,0.043864418026148363
19,0.08473259593093871,0.053112013080159545,-3.4590029012745713,3.4590029012745713,4.0,0.03646665827084101,0.17377520751293776,0.025151759129059245
20,0.07913950122411152,0.04962126469582208,-3.4590007299912884,3.4590007299912884,4.0,0.03642051103753137,0.17344404298504024,0.007665705330506867
21,0.07408729091267371,0.046465433744743025,-3.4589210103048207,3.4589210103048207,4.0,0.036381526178188836,0.17313115580798585,-0.008459682181794983
