epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2568679176727089,0.157936448446465,-3.7095086702100053,3.7095086702100053,4.0,0.04562604962704058,0.25060832663888416,0.7112110930110142
1,0.24687381811755127,0.1520391124295263,-3.7163947280109006,3.7163947280109006,4.0,0.04539157125078436,0.25122759692021257,0.6967148983854187
2,0.23689038552506275,0.14611952436766693,-3.723112375213047,3.723112375213047,4.0,0.04516515200278967,0.25180423334259544,0.6811257349658874
3,0.2269230751066067,0.14018201177067557,-3.7296475931164284,3.7296475931164284,4.0,0.04494705309152861,0.25233631411064406,0.6644491718363862
4,0.2169780711351337,0.13423140978332146,-3.735986393858288,3.735986393858288,4.0,0.0447375271109241,0.25282202899327416,0.6466977079127734
5,0.20706233050528336,0.12827308985500505,-3.742114960858424,3.742114960858424,4.0,0.044536814899462054,0.2532597104147973,0.6278913642091187
6,0.19718362430663472,0.12231298638152188,-3.74801980521663,3.74801980521663,4.0,0.04434514211131389,0.25364786667975453,0.6080582330685019
7,0.1873505762652125,0.11635762047111993,-3.7536879370319087,3.7536879370319087,4.0,0.04416271552122267,0.25398521692698445,0.5872349654333323
8,0.17757269665228398,0.1104141198304184,-3.7591070499824872,3.7591070499824872,4.0,0.04398971909596956,0.25427072727602507,0.5654671754041611
9,0.16786041001137977,0.10449023361857039,-3.7642657167763445,3.7642657167763445,4.0,0.04382630987874846,0.2545036474845213,0.5428097402286229
10,0.15822507480733536,0.09859434097784191,-3.7691535922810124,3.7691535922810124,4.0,0.04367261374821011,0.2546835472845675,0.5193269734547798
11,0.14867899286569625,0.09273545182356377,-3.773761620295181,3.773761620295181,4.0,0.04352872113095005,0.25481035141544467,0.49509264943456593
12,0.13923540626478903,0.08692319837831658,-3.7780822390680844,3.7780822390680844,4.0,0.04339468276430253,0.2548843722283944,0.4701898588422366
13,0.12990847918925208,0.08116781587940781,-3.7821095798519826,3.7821095798519826,4.0,0.043270505624716404,0.2549063386163108,0.4447106775290227
14,0.12071326218062797,0.07548011089275307,-3.785839652045592,3.785839652045592,4.0,0.043156149154672724,0.2548774199297438,0.4187556349770769
15,0.11166563625899947,0.06987141574917269,-3.7892705079193383,3.7892705079193383,4.0,0.04305152193669422,0.25479924349394256,0.39243297388887743
16,0.1027822345722468,0.06435352779975428,-3.7924023795817137,3.7924023795817137,4.0,0.0429564789748241,0.25467390435396575,0.3658576990124303
17,0.09408033958719741,0.058938632481939236,-3.795237780825956,3.795237780825956,4.0,0.04287081975012259,0.2545039659595231,0.33915042101154635
18,0.0855777543946145,0.053639209608973976,-3.7977815668600856,3.7977815668600856,4.0,0.04279428721524306,0.25429245066932393,0.31243600977530833
19,0.07729264747140156,0.048467922845739655,-3.8000409457280835,3.8000409457280835,4.0,0.04272656788210474,0.2540428192132026,0.28584208062379535
20,0.0692433712257918,0.04343749300576894,-3.8020254365092727,3.8020254365092727,4.0,0.04266729313452243,0.2537589385998826,0.25949734588762996
21,0.06144825582024699,0.03856055657543415,-3.8037467711346253,3.8037467711346253,4.0,0.042616041863491244,0.25344503839156524,0.2335298726971218
22,0.053925381072844315,0.033849511704261634,-3.805218738837097,3.805218738837097,4.0,0.04257234447671904,0.2531056557669476,0.20806529483596028
23,0.04669233060577123,0.029316354742371833,-3.806456974763202,3.806456974763202,4.0,0.04253568827723554,0.2527455703353982,0.18322503152168634
24,0.03976593374103639,0.0249725111921847,-3.8074786969712346,3.8074786969712346,4.0,0.042505524141134454,0.2523697302118565,0.15912456837659794
25,0.033162001825022124,0.020828665600051893,-3.8083023987427467,3.8083023987427467,4.0,0.042481274355712764,0.2519831713732671,0.13587185521414816
26,0.026895066577491564,0.016894595373809863,-3.8089475056277773,3.8089475056277773,4.0,0.0424623414115467,0.2515909327495144,0.11356587138762936
27,0.020978128600138674,0.013179013714260565,-3.809434008715837,3.809434008715837,4.0,0.042448117481107404,0.25119796981399767,0.09229540242000678
28,0.015422424263759844,0.009689426751865267,-3.8097820870815156,3.8097820870815156,4.0,0.042437994268083645,0.2508090695984153,0.07213806185762929
29,0.010237218780255419,0.006432009571293794,-3.810011733050514,3.810011733050514,4.0,0.0424313728806061,0.250428770043064,0.05315958045905013
30,0.005429632363118555,0.003411505104043636,-3.8101423937928875,3.8101423937928875,4.0,0.04242767337157115,0.2500612864042972,0.03541337186342466
31,0.001004505045752971,0.0006311489221634832,-3.81019264177995,3.81019264177995,4.0,0.042426343601758496,0.24971044708835946,0.01894037082618626
