epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25386116642661766,-0.1561652841083221,-3.3532460359458973,3.3532460359458973,4.0,0.038954646371637494,0.17435124905013008,-0.590349889520591
1,-0.243866450738572,-0.15025887893852288,-3.358979247764644,3.358979247764644,4.0,0.03871810760698592,0.17453048704007204,-0.5794704878494655
2,-0.23388137905730746,-0.1443299121009616,-3.364583647756127,3.364583647756127,4.0,0.038489769027728625,0.17467184322579946,-0.5676133832150768
3,-0.2239110088548366,-0.1383824748358639,-3.3700469487637172,3.3700469487637172,4.0,0.038269887395513257,0.1747740200478402,-0.5547767191040802
4,-0.21396113901467706,-0.13242116968339626,-3.375356788802281,3.375356788802281,4.0,0.038058712132671924,0.17483584868995422,-0.540964750429322
5,-0.204038357989596,-0.1264511424263146,-3.3805008499619245,3.3805008499619245,4.0,0.03785648220291607,0.1748563170741082,-0.5261884598510834
6,-0.19415009044050996,-0.12047811233975846,-3.385466993025106,3.385466993025106,4.0,0.037663422672101016,0.17483459946692675,-0.5104661437620983
7,-0.18430464119778023,-0.11450839988375372,-3.390243407166695,3.390243407166695,4.0,0.03747974096619765,0.17477008727865376,-0.4938239490514555
8,-0.1745112351000297,-0.10854895079620792,-3.3948187735224042,3.3948187735224042,4.0,0.03730562285484092,0.17466242051087794,-0.47629633954414335
9,-0.16478005098602588,-0.10260735537468907,-3.3991824407199673,3.3991824407199673,4.0,0.03714122820295887,0.17451151917553126,-0.4579264694525791
10,-0.15512224783172382,-0.09669186156981326,-3.4033246096935628,3.4033246096935628,4.0,0.036986686549475525,0.17431761387029845,-0.4387664403025745
11,-0.14554998074793427,-0.09081138035987109,-3.40723652426868,3.40723652426868,4.0,0.036842092590624494,0.17408127456126626,-0.418877417800402
12,-0.1360764043032239,-0.08497548174857748,-3.4109106631443424,3.4109106631443424,4.0,0.03670750166554382,0.1738034365009073,-0.39832958619412595
13,-0.12671566043697113,-0.07919437964244964,-3.414340928056283,3.414340928056283,4.0,0.03658292536279689,0.17348542210870285,-0.37720192003779174
14,-0.11748284811018972,-0.07347890384132419,-3.4175228221344836,3.4175228221344836,4.0,0.0364683273871835,0.17312895757487395,-0.35558175703615674
15,-0.10839397184260359,-0.06784045743706073,-3.4204536118384357,3.4204536118384357,4.0,0.03636361984519161,0.17273618292783255,-0.3335641609066493
16,-0.09946586644171582,-0.062290958084138745,-3.4231324654393744,3.4231324654393744,4.0,0.036268660122835375,0.17230965434629847,-0.3112510699247543
17,-0.09071609558036065,-0.056842761902240815,-3.4255605608994215,3.4255605608994215,4.0,0.036183248539259194,0.17185233760954227,-0.2887502348778927
18,-0.08216282245458233,-0.05150856921042134,-3.427741156248488,3.427741156248488,4.0,0.03610712696100621,0.1713675917731318,-0.26617395925816306
19,-0.07382465157278753,-0.04630131188148878,-3.4296796162431784,3.4296796162431784,4.0,0.036039978552938404,0.17085914243731026,-0.24363766424217762
20,-0.0657204417905498,-0.04123402283727718,-3.431383390246075,3.431383390246075,4.0,0.03598142882047402,0.1703310443385443,-0.22125831075805602
21,-0.05786909198901363,-0.036319689057724515,-3.4328619378921266,3.4328619378921266,4.0,0.03593104806279389,0.16978763343133604,-0.1991527200293831
22,-0.05028930224509398,-0.03157109040792356,-3.4341266011700786,3.4341266011700786,4.0,0.03588835530775292,0.16923346911731194,-0.17743584164990228
23,-0.04299931487451059,-0.027000627538190297,-3.435190423949759,3.435190423949759,4.0,0.03585282373761123,0.16867326779295722,-0.15621902372113505
24,-0.03601664123257917,-0.022620143008282915,-3.4360679225887676,3.4360679225887676,4.0,0.03582388754318469,0.1681118293895257,-0.1356083422111237
25,-0.029357781501982684,-0.01844074054511863,-3.4367748138712697,3.4367748138712697,4.0,0.035800950067027604,0.16755395902739342,-0.11570304598579093
26,-0.02303794574531142,-0.014472607881243243,-3.437327708956431,3.437327708956431,4.0,0.03578339301958619,0.16700438626087125,-0.09659416971814395
27,-0.017070785128524925,-0.010724848868230856,-3.4377437840306158,3.4377437840306158,4.0,0.03577058648250715,0.1664676846116684,-0.07836335922116577
28,-0.011468142335276231,-0.007205330467357383,-3.4380404397745155,3.4380404397745155,4.0,0.03576189935712447,0.16594819415333617,-0.0610819431583981
29,-0.006239829743144403,-0.00392054977345193,-3.438234962431567,3.438234962431567,4.0,0.035756709879433864,0.1663861082554186,-0.04481027236620313
30,-0.0013934429299744837,-0.0008755254477366174,-3.4383441991258232,3.4383441991258232,4.0,0.035754415809787915,0.1668815358198833,-0.029597334220472345
31,0.0030657844103719675,0.0019262831211598367,-3.438384259135813,3.438384259135813,4.0,0.035754443917963445,0.16732767542913457,-0.015480635764499985
