epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26989663018211885,-0.1655799323068842,-3.486571581951793,3.486571581951793,4.0,0.04711898335183015,0.19146544220133732,-1.0973683903487852
1,-0.25989652298789273,-0.15971778167644674,-3.4975481063863016,3.4975481063863016,4.0,0.04681552146256476,0.19343114314534995,-1.0978292834199954
2,-0.2498965582875684,-0.15382583691006632,-3.5085137875920713,3.5085137875920713,4.0,0.046519344283430575,0.19539507749471222,-1.0972807135797444
3,-0.23989725166014364,-0.14790536349073696,-3.519457423404111,3.519457423404111,4.0,0.04623065264026689,0.19735524500633775,-1.0956859167021709
4,-0.22989939736701623,-0.14195781969158158,-3.530367175151344,3.530367175151344,4.0,0.045949649310059064,0.19930953125301076,-1.0930099885295979
5,-0.21990408345516332,-0.13598486821695357,-3.5412305848209313,3.5412305848209313,4.0,0.04567653796452085,0.20125571064012146,-1.0892203176077344
6,-0.20991270630250541,-0.12998838725365752,-3.5520346013018544,3.5520346013018544,4.0,0.04541152196487063,0.2031914510440276,-1.0842870436138918
7,-0.1999269844702699,-0.12397048078948365,-3.562765616389167,3.562765616389167,4.0,0.045154803009654104,0.20511432019446463,-1.078183536484044
8,-0.18994897169401412,-0.11793348803536717,-3.573409511147237,3.573409511147237,4.0,0.04490657963923378,0.20702179390867947,-1.0708868905765527
9,-0.17998106882498544,-0.11187999177517868,-3.5839517131007197,3.5839517131007197,4.0,0.04466704560303429,0.20891126626191076,-1.0623784268843461
10,-0.17002603451608408,-0.10581282545749542,-3.5943772645568184,3.5943772645568184,4.0,0.044436388098437196,0.21078006174940878,-1.052644195085104
11,-0.16008699443026375,-0.09973507883597048,-3.604670902163493,3.604670902163493,4.0,0.0442147858932683,0.2126254494597215,-1.0416754660503171
12,-0.15016744873383525,-0.09365010195934664,-3.6148171475772832,3.6148171475772832,4.0,0.04400240734706704,0.21444465923776007,-1.0294692043739044
13,-0.14027127762340216,-0.08756150730926393,-3.6248004088540124,3.6248004088540124,4.0,0.04379940834971724,0.21623489976966617,-1.0160285095894073
14,-0.13040274462385926,-0.08147316988441516,-3.6346050918901387,3.6346050918901387,4.0,0.04360593019949023,0.21799337847050462,-1.001363014085297
15,-0.12056649738699733,-0.07538922503400394,-3.6442157209380914,3.6442157209380914,4.0,0.0434220974460238,0.2197173230013906,-0.9854892253650707
16,-0.11076756571687062,-0.06931406385257469,-3.653617066903518,3.653617066903518,4.0,0.04324801572714089,0.2214040041862508,-0.9684308002940232
17,-0.10101135655036304,-0.06325232596281347,-3.6627942818158465,3.6627942818158465,4.0,0.0430837696315881,0.22305076004177432,-0.9502187393823837
18,-0.09130364563053589,-0.057208889533505766,-3.6717330375575212,3.6717330375575212,4.0,0.042929420622618696,0.2246550205793018,-0.9308914900178438
19,-0.08165056562751344,-0.051188858407011574,-3.6804196666546414,3.6804196666546414,4.0,0.0427850050597195,0.2262143329867196,-0.9104949489058971
20,-0.07205859048792565,-0.045197546244740996,-3.6888413026860745,3.6888413026860745,4.0,0.04265053235753772,0.22772638675434326,-0.8890823558096784
21,-0.0625345158301368,-0.039240457640313045,-3.6969860176738187,3.6969860176738187,4.0,0.04252598332205192,0.22918903827379833,-0.866714072983197
22,-0.05308543524922232,-0.03332326619819647,-3.7048429536875536,3.7048429536875536,4.0,0.04241130870410645,0.23060033441544042,-0.8434572474168949
23,-0.04371871245310589,-0.027451789630159026,-3.712402445843214,3.712402445843214,4.0,0.04230642800945821,0.23195853458007326,-0.8193853560876057
24,-0.03444194921915588,-0.021631961981901034,-3.7196561339089396,3.7196561339089396,4.0,0.0422112286023621,0.23326213072638963,-0.7945776377240663
25,-0.025262949238033558,-0.015869803166519342,-3.7265970598581504,3.7265970598581504,4.0,0.042125565136373576,0.23450986489783698,-0.7691184180374506
26,-0.016189677997262487,-0.010171386048233892,-3.7332197489316843,3.7332197489316843,4.0,0.0420492593414444,0.23570074381200484,-0.7430963387780082
27,-0.007230218948797938,-0.00454280138702529,-3.739520272086917,3.739520272086917,4.0,0.041982100190556815,0.23683405013178851,-0.7166035042065192
28,0.001607273699824139,0.0010098789799188037,-3.7454962881142686,3.7454962881142686,4.0,0.04192384446216768,0.23790935010927539,-0.689734561453223
29,0.010314625135558362,0.0064806402833817115,-3.75114706417933,3.75114706417933,4.0,0.04187421770676686,0.23892649737844593,-0.6625857336256215
30,0.018883692503583675,0.011863563803969383,-3.756473474084774,3.756473474084774,4.0,0.041832915617107155,0.23988563276842126,-0.635253826287845
31,0.02730641927187228,0.017152866157224556,-3.761477974120574,3.761477974120574,4.0,0.04179960579240784,0.24078718011151723,-0.6078352289644816
32,0.03557489070945605,0.022342938317468187,-3.766164556960204,3.766164556960204,4.0,0.041773929877389926,0.24163183812563374,-0.5804249335552347
33,0.043681389731582046,0.027428383799058,-3.7705386846398787,3.7705386846398787,4.0,0.04175550604772214,0.24242056855410155,-0.5531155909609478
34,0.051618452323173775,0.03240405541278884,-3.774607202202911,3.774607202202911,4.0,0.04174393180470977,0.24315458084361727,-0.5259966258401997
35,0.059378921730737735,0.03726509003078591,-3.7783782340784806,3.7783782340784806,4.0,0.04173878703420614,0.24383531372816852,-0.49915342730764767
36,0.06695600061382426,0.04200694082547191,-3.781861065673656,3.781861065673656,4.0,0.04173963727809907,0.2444644141602786,-0.4726666306601192
37,0.07434330037112062,0.046625406496235165,-3.785066012973224,3.785066012973224,4.0,0.04174603716160753,0.24504371408762404,-0.44661150201657424
38,0.08153488690289487,0.05111665705971853,-3.7880042831534095,3.7880042831534095,4.0,0.04175753391622722,0.24557520561120263,-0.4210574342482964
39,0.08852532213940881,0.055477255853918835,-3.790687829317565,3.790687829317565,4.0,0.04177367093662222,0.2460610150798175,-0.39606755893188145
40,0.09530970075165072,0.059704177489691874,-3.7931292024557224,3.7931292024557224,4.0,0.04179399131011098,0.24650337667488093,-0.3716984754538259
41,0.10188368156300442,0.06379482157255995,-3.795341403621495,3.795341403621495,4.0,0.041818041259589,0.24690460602052408,-0.34800009499323303
42,0.1082435132943028,0.06774702210947117,-3.7973377391206267,3.7973377391206267,4.0,0.041845373444627666,0.24726707431871642,-0.32501559404676894
43,0.11438605439571667,0.07155905260592471,-3.799131681230255,3.799131681230255,4.0,0.0418755500708737,0.2475931834602025,-0.30278146954636015
44,0.12030878684254563,0.0752296269454076,-3.8007367366341596,3.8007367366341596,4.0,0.04190814576447236,0.24788534250265548,-0.2813276855294623
45,0.12600982389374718,0.07875789622251858,-3.802166324385534,3.802166324385534,4.0,0.041942750175732735,0.24814594584085983,-0.2606778997930273
46,0.13148791192784043,0.0821434417711175,-3.80343366481409,3.80343366481409,4.0,0.04197897028431001,0.2483773533233265,-0.2408497580002638
47,0.1367424265770635,0.08538626468756615,-3.8045516803958845,3.8045516803958845,4.0,0.04201643238646077,0.24858187249865366,-0.22185524228852418
48,0.14177336347444347,0.08848677219549736,-3.8055329092183086,3.8055329092183086,4.0,0.042054783753117025,0.248761743106002,-0.20370106149710016
49,0.14658132400762186,0.09144576123207344,-3.806389431311929,3.806389431311929,4.0,0.04209369395533946,0.2489191238595984,-0.18638907062709886
50,0.15116749653653913,0.0942643996564845,-3.8071328077958606,3.8071328077958606,4.0,0.042132855860913435,0.2490560815190508,-0.16991670798242078
51,0.1555336335788725,0.09694420549012218,-3.8077740325009,3.8077740325009,4.0,0.04217198631225926,0.24917458218671987,-0.15427743953674705
52,0.1596820254976192,0.09948702459550042,-3.808323495499203,3.808323495499203,4.0,0.04221082650131201,0.24927648473120903,-0.13946120134299753
53,0.1636154712402129,0.10189500718895107,-3.808790957781962,3.808790957781962,4.0,0.042249142061512326,0.2493635362024561,-0.12545483217097977
54,0.16733724667935013,0.10417058356197202,-3.8091855361867406,3.8091855361867406,4.0,0.042286722900516466,0.24943736907879047,-0.11224248995694536
55,0.17085107109394654,0.10631643935951958,-3.8095156975809648,3.8095156975809648,4.0,0.042323382799701485,0.2494995001691888,-0.09980604701762066
56,0.17416107230624206,0.10833549073219176,-3.809789261253391,3.809789261253391,4.0,0.04235895880806759,0.24955133098406004,-0.08812546027507484
57,0.1772717509600464,0.11023085964474293,-3.810013408446375,3.810013408446375,4.0,0.04239331045881056,0.24959414938436345,-0.07717911392379022
58,0.1801879443874927,0.11200584958717326,-3.810194697972659,3.810194697972659,4.0,0.04242631883675565,0.24962913232069492,-0.0669441330250715
