epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22887268769403427,-0.14134550675463944,-3.728543870770187,3.728543870770187,4.0,0.04500414933727598,0.25031676061711905,-0.6670061019630563
1,-0.21888054510036956,-0.13537174799631777,-3.7349406288605707,3.7349406288605707,4.0,0.044791424522963294,0.25080380789057216,-0.6494236265453949
2,-0.20890254888311405,-0.1293807253803793,-3.7411366632447054,3.7411366632447054,4.0,0.04458726210167198,0.251243661147312,-0.6307503487134768
3,-0.19894585866770487,-0.12337790509635232,-3.7471177016981336,3.7471177016981336,4.0,0.044391919334618876,0.2516346088531943,-0.6110073940555059
4,-0.18901855904189002,-0.11736938956618022,-3.752869778473438,3.752869778473438,4.0,0.0442056391049656,0.2519751215330672,-0.5902244328350816
5,-0.17912971653517917,-0.11136195327872701,-3.7583794181214905,3.7583794181214905,4.0,0.044028645878565434,0.25226389045118647,-0.5684402553435555
6,-0.16928943311438302,-0.10536307534379835,-3.763633836244912,3.763633836244912,4.0,0.043861141334884335,0.252499868165876,-0.5457032671642471
7,-0.15950889418158237,-0.09938096734827348,-3.768621154971032,3.768621154971032,4.0,0.04370329970932443,0.25268231025749266,-0.5220718796685779
8,-0.14980040861678962,-0.0934245948302062,-3.7733306299786706,3.7733306299786706,4.0,0.043555262906835514,0.2528108173340108,-0.4976147694249024
9,-0.14017743796946622,-0.08750369043236435,-3.777752884839571,3.777752884839571,4.0,0.043417135468974265,0.2528853762113067,-0.47241097970048257
10,-0.1306546114777767,-0.08162875656147527,-3.7818801472858885,3.7818801472858885,4.0,0.04328897950170496,0.2529063989556247,-0.4465498378681629
11,-0.12124772321334873,-0.07581105518484714,-3.785706480841962,3.785706480841962,4.0,0.04317080969842165,0.25287475827653844,-0.420130664511661
12,-0.1119737073571142,-0.07006258227123022,-3.7892280041316466,3.7892280041316466,4.0,0.04306258862065793,0.25279181758639435,-0.3932622535760885
13,-0.10285058746436276,-0.06439602436296481,-3.7924430891829184,3.7924430891829184,4.0,0.04296422242591171,0.25265945391679984,-0.3660621082057015
14,-0.09389739563870349,-0.05882469489075168,-3.795352529308749,3.795352529308749,4.0,0.04287555725549215,0.2524800718270926,-0.3386554240365565
15,-0.08513405787307438,-0.05336244815036246,-3.797959666772826,3.797959666772826,4.0,0.04279637651223165,0.25225660647839004,-0.3111738206319655
16,-0.0765812424950709,-0.0480235693871799,-3.8002704705794987,3.8002704705794987,4.0,0.04272639926478371,0.2519925142031112,-0.2837538322652045
17,-0.06826016972286827,-0.042822640203039386,-3.8022935554817674,3.8022935554817674,4.0,0.04266528000835443,0.251691749193116,-0.25653518097361067
18,-0.060192381818620154,-0.037774379514520964,-3.8040401347716157,3.8040401347716157,4.0,0.04261260998769301,0.25135872537064063,-0.22965886712428193
19,-0.05239947519924441,-0.032893461529540265,-3.8055239016486677,3.8055239016486677,4.0,0.04256792024446243,0.250998263093353,-0.20326512482869735
20,-0.04490279805831655,-0.028194313613494303,-3.8067608369284773,3.8067608369284773,4.0,0.04253068648675532,0.2506155210599243,-0.17749130043579858
21,-0.037723119436991394,-0.023690898395457967,-3.8077689444354634,3.8077689444354634,4.0,0.04250033579474222,0.2502159145884524,-0.15246972094040911
22,-0.030880278069719314,-0.019396485895010616,-3.80856791941594,3.80856791941594,4.0,0.04247625507714176,0.2498050222811379,-0.1283256244080195
23,-0.024392821492514774,-0.015323422685540999,-3.809178759403336,3.809178759403336,4.0,0.04245780108507993,0.249388483893816,-0.10517522554657889
24,-0.018277647590769965,-0.011482906000363306,-3.8096233308058483,3.8096233308058483,4.0,0.04244431168207162,0.248971892919158,-0.08312398578221905
25,-0.012549661750452114,-0.00788477110165781,-3.809923907679715,3.809923907679715,4.0,0.04243511797194191,0.24882080451091437,-0.062265148509635763
26,-0.007221462887086667,-0.004537300078439621,-3.810102701342916,3.810102701342916,4.0,0.042429556811269475,0.24928598475776706,-0.04267858702524212
27,-0.002303070777447315,-0.0014470594885597717,-3.8101814004065324,3.8101814004065324,4.0,0.04242698318864652,0.24970009403334525,-0.024429995999504232
28,0.002198294662235465,0.001381227047335333,-3.810180740319655,3.810180740319655,4.0,0.042426781945910215,0.250066137694192,-0.007570438653410108
