epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2548802262075616,-0.15676587207455145,-3.3650154730239987,3.3650154730239987,4.0,0.04004639009814664,0.12726415874643954,-0.5370616174676778
1,-0.24488588364804742,-0.15086262825979968,-3.37022124281754,3.37022124281754,4.0,0.039766673694799276,0.12897554534468314,-0.526527889879315
2,-0.23490187336576668,-0.14493713180648085,-3.3753024144717645,3.3753024144717645,4.0,0.03949497551852959,0.13068907860859424,-0.51505721254953
3,-0.22493363021507504,-0.13899370175368497,-3.380247150350222,3.380247150350222,4.0,0.03923159144244399,0.13240214487146457,-0.5026449571915298
4,-0.21498740272303524,-0.1330372153477447,-3.385043519079176,3.385043519079176,4.0,0.03897681439777911,0.13411193404174032,-0.48929232867322514
5,-0.20507031288036656,-0.12707314749248275,-3.389679613755341,3.389679613755341,4.0,0.03873093143221955,0.1358154440087104,-0.4750070445883258
6,-0.19519041544758364,-0.12110760915992795,-3.394143687542459,3.394143687542459,4.0,0.03849422039777799,0.13750948853574047,-0.4598040021210082
7,-0.18535675546529964,-0.11514738378967669,-3.39842430641148,3.39842430641148,4.0,0.03826694627205439,0.13919070903512964,-0.4437059136318384
8,-0.17557942226322304,-0.10919996045616596,-3.402510518167002,3.402510518167002,4.0,0.038049357126898505,0.14085559058851033,-0.4267438892829765
9,-0.16586959785102237,-0.10327356232770458,-3.406392036144723,3.406392036144723,4.0,0.03784167977243375,0.14250048251820305,-0.40895794236982513
10,-0.15623959713314325,-0.09737716867385987,-3.410059435075917,3.410059435075917,4.0,0.03764411512162994,0.14412162372803078,-0.39039739086944586
11,-0.1467028969314512,-0.091520528408673,-3.4135043556112774,3.4135043556112774,4.0,0.03745683334109466,0.14571517291429878,-0.37112112728691915
12,-0.13727415034931875,-0.08571416290382386,-3.4167197129060365,3.4167197129060365,4.0,0.03727996887728422,0.14727724359707273,-0.35119772845674163
13,-0.1279691826053104,-0.07996935559305852,-3.4196999035361277,3.4196999035361277,4.0,0.03711361547338007,0.14880394373832337,-0.33070537783154713
14,-0.11880496415295011,-0.07429812574884716,-3.4224410039061373,3.4224410039061373,4.0,0.03695782131963374,0.15029141949924849,-0.30973157525076356
15,-0.10979955674585075,-0.068713183782691,-3.4249409523102443,3.4249409523102443,4.0,0.036812584507477895,0.15173590244981383,-0.28837261347403126
16,-0.1009720281745756,-0.06322786554453554,-3.427199706023486,3.427199706023486,4.0,0.03667784898291166,0.15313375928902986,-0.26673280705653507
17,-0.0923423317667855,-0.05785604341787051,-3.4292193643548012,3.4292193643548012,4.0,0.036553501214728765,0.1544815428790978,-0.24492346748020818
18,-0.08393114747477763,-0.05261201256386024,-3.4310042486142462,3.4310042486142462,4.0,0.03643936780465588,0.15577604315935178,-0.2230616287095459
19,-0.07575968252743547,-0.04751035148627815,-3.432560930556427,3.432560930556427,4.0,0.03633521426570586,0.15701433630998646,-0.2012685391733217
20,-0.0678494312193141,-0.04256575717384874,-3.4338982021561932,3.4338982021561932,4.0,0.03624074517845225,0.15819383040643772,-0.179667949001972
21,-0.06022189542497982,-0.03779285640247381,-3.4350269815989973,3.4350269815989973,4.0,0.03615560589962521,0.15931230576846964,-0.15838423434819926
22,-0.05289826978051787,-0.03320599628452094,-3.435960153105301,3.435960153105301,4.0,0.036079385941930095,0.1603679482854162,-0.13754041274844594
23,-0.04589909802025403,-0.028819018734310142,-3.4367123415465475,3.4367123415465475,4.0,0.03601162406888603,0.16135937420480503,-0.11725611357557174
24,-0.03924390948774898,-0.024645025041307347,-3.4372996265455944,3.4372996265455944,4.0,0.03595181505696399,0.1622856452081693,-0.09764557451061226
25,-0.03295084710330195,-0.02069613804525749,-3.437739204595593,3.437739204595593,4.0,0.03589941797537507,0.16314627305268045,-0.07881573759762626
26,-0.02703629979681913,-0.01698327032706774,-3.43804901132422,3.43804901132422,4.0,0.035853865730057506,0.16394121360155697,-0.06086451614050052
27,-0.021514553359546607,-0.01351590722388701,-3.438247319001195,3.438247319001195,4.0,0.03581457552297932,0.16467085065645556,-0.043879296237298734
28,-0.016397473651503024,-0.01030191325241764,-3.438352326395345,3.438352326395345,4.0,0.03578095980144267,0.1653359705872088,-0.027935724494078155
29,-0.011694235047336944,-0.007347369655694401,-3.4383817588816363,3.4383817588816363,4.0,0.03575243722403491,0.16593772927082986,-0.013096817381829983
