epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5590456762402901,0.5312108762320612,-8.05554842464932,8.05554842464932,8.0,0.2708111773356552,0.05629427482185059,0.7870890775066666
1,0.5490429362784176,0.5233920252704085,-8.06355235707674,8.06355235707674,8.0,0.26906299258964483,0.05657130256021929,0.795886693765958
2,0.5390357770571819,0.5154910986567662,-8.071643689196843,8.071643689196843,8.0,0.2673188655479861,0.0568474640262229,0.8044134639811186
3,0.5290226519276673,0.5075071676541976,-8.079820637677264,8.079820637677264,8.0,0.2655794699919186,0.05712249756794299,0.8126426031538515
4,0.5190021551560582,0.49943941057079183,-8.08808104322641,8.08808104322641,8.0,0.26384552929678684,0.05739612118419427,0.8205457871292549
5,0.5089730341197538,0.4912871295160999,-8.096422336600138,8.096422336600138,8.0,0.26211781885076935,0.05766803158105565,0.8280931275965444
6,0.4989342016214187,0.48304976779610775,-8.104841504077262,8.104841504077262,8.0,0.260397168209739,0.057937903313075675,0.8352531602456428
7,0.4888847483425888,0.47472692794303945,-8.113335052685947,8.113335052685947,8.0,0.25868446295132497,0.058205388030826755,0.8419928482242084
8,0.4788239554351535,0.46631839035376443,-8.121898975532853,8.121898975532853,8.0,0.25698064618557254,0.05847011385931901,0.8482776033800623
9,0.46875130724452374,0.45782413250199977,-8.130528717646062,8.130528717646062,8.0,0.25528671967748684,0.05873168493407517,0.8540713279470946
10,0.45866650415701504,0.4492443486830357,-8.139219142801995,8.139219142801995,8.0,0.25360374453554513,0.058989681123786476,0.8593364794620139
11,0.4485694755628355,0.44057947024297234,-8.14796450186821,8.14796450186821,8.0,0.25193284141950456,0.059243657970435105,0.8640341617888683
12,0.43846039292414296,0.43183018623669256,-8.156758403257122,8.156758403257122,8.0,0.2502751902204465,0.05949314687951866,0.8681242451699385
13,0.42833968293446595,0.42299746444962455,-8.165593786149856,8.165593786149856,8.0,0.2486320291660195,0.05973765559446479,0.8715655182032565
14,0.4182080407510688,0.4140825727074582,-8.174462897213003,8.174462897213003,8.0,0.24700465330432728,0.05997666899036644,0.8743158745551555
15,0.4080664432753228,0.405087100385163,-8.183357271592403,8.183357271592403,8.0,0.2453944123209551,0.06020965022268265,0.8763325370357543
16,0.3979161624475929,0.39601298001167723,-8.192267719024368,8.192267719024368,8.0,0.24380270764534562,0.06043604226638832,0.8775723213810539
17,0.38775877851235185,0.3868625088493318,-8.20118431595405,8.20118431595405,8.0,0.24223098880523852,0.060655269880070264,0.8779919416811115
18,0.3775961931960073,0.3776383703072877,-8.2100964045889,8.2100964045889,8.0,0.2406807489913311,0.06086674202748718,0.8775483588549566
19,0.36743064272411863,0.36834365502592886,-8.218992599839606,8.218992599839606,8.0,0.2391535197988345,0.0610698547859691,0.8761991728855753
20,0.35726471058618536,0.35898188144424253,-8.227860805106282,8.227860805106282,8.0,0.2376508651183648,0.0612639947665498,0.8739030586818693
21,0.34710133993495973,0.3495570156348137,-8.236688237851055,8.236688237851055,8.0,0.23617437415577702,0.06144854306474698,0.8706202444218243
22,0.33694384548330203,0.3400734901613526,-8.245461465853793,8.245461465853793,8.0,0.23472565356927977,0.06162287975327828,0.8663130300512116
23,0.3267959247350899,0.3305362216819978,-8.254166454971369,8.254166454971369,8.0,0.23330631872262855,0.061786388918613364,0.8609463422707146
24,0.3166616683578591,0.3209506269884712,-8.26278862910864,8.26278862910864,8.0,0.23191798406549052,0.06193846423204582,0.8544883208562107
25,0.3065455694740954,0.31132263713722186,-8.271312942956403,8.271312942956403,8.0,0.23056225266632563,0.06207851503291404,0.8469109295476756
26,0.2964525316159841,0.30165870929485805,-8.279723967855595,8.279723967855595,8.0,0.22924070493937826,0.06220597288677524,0.8381905830487014
27,0.28638787505573593,0.29196583588761843,-8.288005990905997,8.288005990905997,8.0,0.22795488662560698,0.062320298564914355,0.8283087799515049
28,0.27635734119134253,0.2822515506147556,-8.29614312715122,8.29614312715122,8.0,0.2267062961075078,0.06242098937381888,0.8172527297049647
29,0.26636709463702696,0.2725239308602137,-8.304119444341637,8.304119444341637,8.0,0.22549637115961801,0.06250758674457903,0.805015960152408
30,0.25642372264024016,0.2627915960177899,-8.311919099407971,8.311919099407971,8.0,0.22432647525969615,0.0625796839731146,0.7915988907692754
31,0.2465342314245828,0.2530637012342877,-8.31952648537675,8.31952648537675,8.0,0.22319788360972537,0.06263693398335506,0.777009355625702
32,0.23670603904248194,0.2433499260753434,-8.326926387035988,8.326926387035988,8.0,0.22211176904036198,0.06267905696780585,0.7612630593862312
33,0.2269469643150102,0.23366045763212068,-8.33410414322761,8.33410414322761,8.0,0.2210691879965029,0.06270584774423571,0.7443839494397329
34,0.21726521144119007,0.22400596761638578,-8.341045813219715,8.341045813219715,8.0,0.22007106682433236,0.06271718265450049,0.726404487619217
35,0.20766934987778568,0.2143975830389074,-8.347738344215147,8.347738344215147,8.0,0.2191181886004794,0.06271302582281178,0.7073658060020785
36,0.19816828912513584,0.20484685013366338,-8.354169736704776,8.354169736704776,8.0,0.21821118076055296,0.0626934345870657,0.6873177330291267
37,0.1887712481069196,0.19536569127941544,-8.360329204096498,8.360329204096498,8.0,0.21735050379605617,0.06265856391909341,0.6663186786678381
38,0.17948771890329343,0.18596635478152346,-8.366207322866469,8.366207322866469,8.0,0.21653644129420085,0.06260866965863189,0.6444353705527396
39,0.17032742468833173,0.17666135751010265,-8.371796169408421,8.371796169408421,8.0,0.21576909159318491,0.06254411040195813,0.6217424369005461
40,0.16130027183398377,0.16746342054428312,-8.377089439817095,8.377089439817095,8.0,0.21504836131494948,0.062465347909675915,0.5983218364076642
41,0.15241629627260317,0.15838539814354655,-8.382082549045851,8.382082549045851,8.0,0.2143739610174083,0.06237294592890022,0.5742621401331653
42,0.1436856043560482,0.14944020055157864,-8.386772706231742,8.386772706231742,8.0,0.21374540317812035,0.06226756736243258,0.549657675349528
43,0.13511830860763813,0.140640711330021,-8.391158963482379,8.391158963482379,8.0,0.2131620026812645,0.06214996976039384,0.5246075462696341
44,0.12672445892882966,0.13199970011184872,-8.39524223605686,8.39524223605686,8.0,0.21262287993002116,0.06202099915668035,0.49921455117657887
45,0.11851396998912649,0.12352973184867068,-8.39902529262822,8.39902529262822,8.0,0.21212696664811453,0.06188158232165837,0.4735840195333347
46,0.11049654568829724,0.11524307379422258,-8.40251271515918,8.40251271515918,8.0,0.21167301436895294,0.061732717551548,0.44782259588983364
47,0.10268160172672547,0.10715160160868614,-8.40571082882106,8.40571082882106,8.0,0.21125960554075757,0.06157546416165187,0.42203699962910446
48,0.09507818744479919,0.09926670607666427,-8.408627603296283,8.408627603296283,8.0,0.21088516710400135,0.06141093089262447,0.39633279064916344
49,0.08769490818823694,0.09159920199818243,-8.411272527684982,8.411272527684982,8.0,0.2105479863264721,0.06124026347418717,0.3708131708800956
50,0.08053984951668228,0.08415924083120029,-8.413656462041835,8.413656462041835,8.0,0.21024622861458264,0.06106463161722186,0.3455778500807014
51,0.07362050459282736,0.07695622863228062,-8.41579146926091,8.41579146926091,8.0,0.2099779569604018,0.060885215721637874,0.32072200172152915
52,0.06694370606575817,0.06999875075840616,-8.417690631569704,8.417690631569704,8.0,0.20974115263523507,0.060703193592993664,0.2963353310921718
53,0.060515563694437245,0.06329450465944426,-8.419367856264614,8.419367856264614,8.0,0.2095337367049218,0.06051972745539612,0.2725012732862165
54,0.05434140884697262,0.05685024191223931,-8.420837675503513,8.420837675503513,8.0,0.20935359192114922,0.06033595153217439,0.24929633367946533
55,0.04842574686265607,0.050671720431134125,-8.422115044964595,8.422115044964595,8.0,0.2091985845380031,0.060152960440310446,0.22678957821447024
56,0.04277221808291627,0.04476366754532227,-8.423215145992263,8.423215145992263,8.0,0.2090665856137973,0.059971798611196746,0.20504227552771903
57,0.03738356815225594,0.0391297543716792,-8.424153195498551,8.424153195498551,8.0,0.20895549138416558,0.059793450910941924,0.18410768797660584
58,0.03226162797001383,0.03377258164413332,-8.424944267399994,8.424944267399994,8.0,0.2088632423318747,0.05961883459034017,0.16403100417439803
59,0.027407303448020153,0.02869367689861156,-8.425603128776133,8.425603128776133,8.0,0.2087878406295532,0.05944879264998724,0.14484940190318815
60,0.022820575007376224,0.023893502666648817,-8.42614409327418,8.42614409327418,8.0,0.20872736569076286,0.059284088661990766,0.126592227366171
61,0.01850050653843445,0.019371475109899717,-8.426580893589408,8.426580893589408,8.0,0.2086799876295232,0.05912540304817141,0.10928127471731851
62,0.01444526335909788,0.015125992339081318,-8.426926574157724,8.426926574157724,8.0,0.2086439784954242,0.058973330777134174,0.09293114866413305
63,0.010652138543709585,0.01115447150910666,-8.427193404535034,8.427193404535034,8.0,0.2086177212178586,0.05882838041025319,0.07754969262119833
64,0.007117586862154893,0.007453393669822135,-8.427392813332169,8.427392813332169,8.0,0.20859971625601592,0.058690974400189694,0.06313846530140142
65,0.00383726546857202,0.0040183552790994575,-8.427535342043011,8.427535342043011,8.0,0.20858858600888958,0.0585614505253696,0.04969324964255731
66,0.000806080411684877,0.0008441252503560981,-8.427630617658252,8.427630617658252,9.0,0.20858307708996274,0.05860743176932397,0.03720457943933329
67,-0.001981761996931308,-0.0020752935934190485,-8.427687342604662,8.427687342604662,9.0,0.20858206061332013,0.05872037796068006,0.025658270840328
