epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4751061737067307,0.4631919823987145,-8.189230861281551,8.189230861281551,8.0,0.24912788227577726,0.06271830287993432,0.9666861284505431
1,0.4651049990575393,0.4547306404641973,-8.198963052424144,8.198963052424144,8.0,0.24774121498958046,0.06306572441906891,0.9711602550503472
2,0.45510211813635654,0.4461940250465458,-8.208730892414465,8.208730892414465,8.0,0.2463708087650962,0.06340924463994285,0.9749281906317119
3,0.4450972133518465,0.437582584040617,-8.218527023926937,8.218527023926937,8.0,0.24501765114389046,0.06374837823518745,0.9779491357983009
4,0.4350901938827739,0.42889699721796715,-8.228343449506124,8.228343449506124,8.0,0.24368277031383911,0.06408261555081475,0.9801817455554365
5,0.425081211658233,0.4201381987980976,-8.238171511143225,8.238171511143225,8.0,0.24236723403008942,0.064411423099982,0.9815843526440776
6,0.4150706774320756,0.4113074004526247,-8.248001874433438,8.248001874433438,8.0,0.24107214793994125,0.06473424442183465,0.9821152272952569
7,0.40505927691661925,0.40240611464743264,-8.25782451815034,8.25782451815034,8.0,0.2397986532683044,0.0650505013225681,0.981732874940708
8,0.3950479869112021,0.3934361781935587,-8.267628730131651,8.267628730131651,8.0,0.2385479238200377,0.06535959553575267,0.9803963729922496
9,0.38503809134538075,0.3843997758540866,-8.277403110400497,8.277403110400497,8.0,0.23732116225838004,0.06566091083731555,0.9780657471749529
10,0.3750311971418598,0.3752994638312813,-8.287135582457278,8.287135582457278,8.0,0.23611959562318635,0.06595381564765958,0.9747023871237244
11,0.36502924978808204,0.3661381929336093,-8.296813413666733,8.296813413666733,8.0,0.2349444700585941,0.06623766614913847,0.9702695000328461
12,0.35503454848708593,0.3569193311956666,-8.306423245630477,8.306423245630477,8.0,0.23379704472712318,0.06651180994136693,0.9647326000839984
13,0.34504976073750365,0.347646685695346,-8.315951135372437,8.315951135372437,8.0,0.2326785848961711,0.06677559024949693,0.9580600301771892
14,0.3350779361694019,0.3383245232819824,-8.325382608069992,8.325382608069992,8.0,0.23159035419352428,0.06702835069152561,0.9502235111637366
15,0.32512251943718495,0.3289575898970976,-8.334702721933432,8.334702721933432,8.0,0.23053360604097467,0.06726944059985736,0.9411987123533426
16,0.31518736194327934,0.31955112813629183,-8.343896145667488,8.343896145667488,8.0,0.22950957428948404,0.067498220879706,0.9309658355695839
17,0.3052767321372737,0.3101108926675932,-8.352947248739447,8.352947248739447,8.0,0.22851946309561239,0.06771407037256214,0.9195102035025542
