epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4245155843009723,0.4196411048719506,-7.851111470266213,7.851111470266213,5.0,0.22592131569305132,0.043450047923283844,0.4918867446532594
1,0.4145143468302769,0.41081457945792205,-7.856065337640551,7.856065337640551,5.0,0.2241883098056143,0.043413765115803325,0.4942925774146577
2,0.40451132969588877,0.4019169331061777,-7.8610378775523735,7.8610378775523735,5.0,0.22247532180364676,0.04336892887803576,0.49628759096979747
3,0.39450623902191195,0.392948840720517,-7.866024732075379,7.866024732075379,5.0,0.22078351025683168,0.043315176134523035,0.49784523955619125
4,0.38449904342036517,0.3839112510916512,-7.871021138115735,7.871021138115735,5.0,0.21911408551188516,0.04325214298276506,0.4989384795137683
5,0.3744899947062389,0.37480541475238915,-7.8760219130496605,7.8760219130496605,5.0,0.21746830864069175,0.043179467193738046,0.4995399218480645
6,0.36447964903311114,0.365632912560966,-7.88102144345485,7.88102144345485,5.0,0.2158474896065737,0.04309679108188707,0.49962201365198816
7,0.35446888844475827,0.3563956849343596,-7.886013677573805,7.886013677573805,5.0,0.21425298458977277,0.04300376476143161,0.4991572500742866
8,0.34445894278251166,0.347096061593346,-7.89099212220937,7.89099212220937,5.0,0.2126861924082949,0.04290004980100119,0.49811841824189684
9,0.3344514118593297,0.3377367916431929,-7.895949844790441,7.895949844790441,5.0,0.21114854997220123,0.04278532328248809,0.49647887405566926
10,0.32444828778466017,0.3283210737767803,-7.900879481367925,7.900879481367925,5.0,0.2096415267140979,0.04265928226240639,0.49421285214215277
11,0.31445197729409174,0.31885258634625774,-7.905773251305463,7.905773251305463,5.0,0.2081666179454357,0.04252164862486916,0.49129580845530807
12,0.30446532390295483,0.3093355170038654,-7.910622979412845,7.910622979412845,5.0,0.20672533709735974,0.0423721743044681,0.48770479407726997
13,0.2944916296627613,0.2997745915618603,-7.915420126228087,7.915420126228087,5.0,0.2053192068165144,0.04221064684485178,0.4834188576669095
14,0.28453467625338164,0.29017510166563665,-7.9201558270823185,7.9201558270823185,5.0,0.20394974890067982,0.04203689524470154,0.47841947275669383
15,0.2745987450921796,0.2805429308135057,-7.9248209404758025,7.9248209404758025,5.0,0.202618473076703,0.0418507960272517,0.47269098472087945
16,0.2646886360843184,0.27088457819202966,-7.929406106149553,7.929406106149553,5.0,0.2013268646441489,0.041652279452743544,0.46622107075998565
17,0.25480968457688796,0.2612071797286031,-7.933901813052351,7.933901813052351,5.0,0.20007637103263587,0.04144133577562782,0.45900120471059597
18,0.24496777601463543,0.2515185256950181,-7.938298477175424,7.938298477175424,5.0,0.1988683873490541,0.0412180214304594,0.45102711695311215
19,0.23516935772875264,0.24182707412961232,-7.94258652895766,7.94258652895766,5.0,0.19770424102274886,0.04098246501293781,0.4422992382232875
20,0.22542144722487414,0.2321419592845362,-7.946756509653846,7.946756509653846,5.0,0.19658517569208375,0.04073487290625904,0.4328231148225588
21,0.21573163627539838,0.2224729942527583,-7.950799175713919,7.950799175713919,5.0,0.1955123345141088,0.04047553438882744,0.4226097816624875
22,0.20610809006843459,0.21283066689143684,-7.954705609849661,7.954705609849661,5.0,0.19448674311960912,0.04020482604850895,0.41167607887501695
23,0.19655954062581718,0.20322612813970808,-7.95846733707915,7.95846733707915,5.0,0.19350929247751503,0.03992321532214382,0.40004489747846206
24,0.18709527368107925,0.19367117183576943,-7.962076443653985,7.962076443653985,5.0,0.19258072197404874,0.03963126297814839,0.38774533990997223
25,0.17772510821086662,0.18417820517659994,-7.965525696408387,7.965525696408387,5.0,0.19170160305122924,0.03932962436582397,0.3748127822056779
26,0.1684593678460256,0.174760209039874,-7.968808659744665,7.968808659744665,5.0,0.19087232378421895,0.03901904926840557,0.3612888262913425
27,0.15930884345732,0.16543068750704695,-7.971919807209802,7.971919807209802,5.0,0.19009307480491838,0.03870038021860525,0.34722113326752263
28,0.15028474632052083,0.15620360609345305,-7.974854624447042,7.974854624447042,5.0,0.18936383699742054,0.03837454916574187,0.332663131716673
29,0.14139865142024438,0.14709331840785625,-7.977609700247496,7.977609700247496,5.0,0.18868437139655145,0.03804257242232857,0.31767359885691504
30,0.13266243065318017,0.1381144812298942,-7.980182802499767,7.980182802499767,5.0,0.18805421171101042,0.037705543864476984,0.30231611669282604
31,0.12408817593841225,0.12928195830564793,-7.982572936054684,7.982572936054684,5.0,0.18747265986521955,0.0373646264133178,0.2866584099866015
32,0.11568811253131304,0.12061071351173129,-7.984780379894345,7.984780379894345,5.0,0.18693878490718957,0.03702104188185771,0.2707715776613139
33,0.10747450316027388,0.11211569441536211,-7.986806701517457,7.986806701517457,5.0,0.18645142556275626,0.036676059330751125,0.2547292338820654
34,0.09945954395082647,0.10381170764642049,-7.988654747112854,7.988654747112854,5.0,0.18600919662990426,0.03633098213437,0.23860657925055334
35,0.09165525345443254,0.09571328787863145,-7.990328606866304,7.990328606866304,5.0,0.18561049930245696,0.035987134012048075,0.22247942600647316
36,0.08407335644134312,0.08783456256938507,-7.991833555597489,7.991833555597489,5.0,0.1852535353935724,0.03564584432517291,0.20642320359617272
37,0.07672516442852023,0.08018911490892923,-7.993175969810956,7.993175969810956,5.0,0.18493632530112533,0.03530843297585073,0.19051197224038846
38,0.06962145517426066,0.07278984765807929,-7.9943632231182695,7.9943632231182695,5.0,0.18465672942531455,0.03497619526465731,0.17481747208068854
39,0.06277235356167524,0.06564885069021692,-7.995403562797552,7.995403562797552,5.0,0.18441247262075353,0.03465038707176386,0.15940823407466562
40,0.056187216397386344,0.05877727508386192,-7.996305970951808,7.996305970951808,5.0,0.1842011711483233,0.03433221071671365,0.14434877611015998
41,0.0498745236582404,0.05218521652845945,-7.99708001426799,7.99708001426799,5.0,0.18402036149337572,0.03402280182763869,0.1296989039851117
42,0.04384177862206498,0.04588161060763068,-7.997735686731786,7.997735686731786,5.0,0.18386753034283299,0.033723217512129935,0.1155131322038435
43,0.03809541911997011,0.03987414221828896,-7.998283249800965,7.998283249800965,5.0,0.18374014496919755,0.033434426071688964,0.10184023428686906
44,0.03264074185584585,0.034169170985571276,-7.998733074478934,7.998733074478934,5.0,0.18363568325741994,0.03315729844283233,0.08872292682741759
45,0.02748184136843708,0.028771674063736184,-7.999095489471123,7.999095489471123,5.0,0.18355166263167866,0.03289260148412029,0.0761976862022313
46,0.0226215647827913,0.023685207197907197,-7.999380639174072,7.999380639174072,5.0,0.18348566719185164,0.03264099316342807,0.06429469197462995
47,0.018061483034570756,0.01891188438903899,-7.99959835467614,7.99959835467614,5.0,0.18343537245011546,0.03240301963729538,0.05303788687570834
48,0.013801878777728503,0.014452375982953307,-7.999758040280328,7.999758040280328,5.0,0.18339856716128397,0.032179114157343626,0.04244513999990234
49,0.009841750727762817,0.010305924519602376,-7.999868577339392,7.999868577339392,5.0,0.18337317185957203,0.031969597690039826,0.0325284976055402
50,0.0061788337710393815,0.006470377252500473,-7.999938246463759,7.999938246463759,5.0,0.18335725384222185,0.03177468109719291,0.02329450468557895
51,0.002809633803324799,0.0029422338965655625,-7.9999746684633175,7.9999746684633175,5.0,0.18334903846967493,0.031594468696331895,0.014744580210296294
