epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5430099829536593,0.5186382313680544,-8.169909870977357,8.169909870977357,9.0,0.27309967794676004,0.05693411494015593,0.8086760998067904
1,0.5330080102699111,0.5106942336475125,-8.178092466884022,8.178092466884022,9.0,0.27141170086430727,0.05724694463783908,0.8150706347616394
2,0.5230029339732016,0.5026698600513493,-8.186335290983369,8.186335290983369,9.0,0.2697295286722389,0.05755916395484905,0.8210545775624952
3,0.5129937847306848,0.4945647278547512,-8.194634608568958,8.194634608568958,9.0,0.26805394568946517,0.05787048690836532,0.8265973209904335
4,0.5029797644555251,0.4863786067590341,-8.20298622653997,8.20298622653997,9.0,0.266385786423322,0.05818060595187824,0.8316669860803074
5,0.492960259852224,0.4781114377057692,-8.211385463660474,8.211385463660474,9.0,0.26472593719978976,0.0584891911955544,0.8362304654491132
6,0.4829348561438515,0.4697633523505784,-8.2198271217604,8.2198271217604,9.0,0.2630753374499435,0.058795889752393755,0.8402534868801156
7,0.47290335099650566,0.4613346931783726,-8.22830545832995,8.22830545832995,9.0,0.26143498061204895,0.05910032523588072,0.8437006994552725
8,0.46286576863106277,0.4528260342159887,-8.23681416103343,8.23681416103343,9.0,0.2598059146036792,0.059402097437625555,0.8465357846951843
9,0.45282237410475795,0.4442382022856038,-8.245346324728384,8.245346324728384,9.0,0.2581892418167097,0.0597007822155577,0.8487215951739653
10,0.4427736877402013,0.43557229873121045,-8.253894431632332,8.253894431632332,9.0,0.25658611858757274,0.05999593162495211,0.8502203230126915
11,0.4327204996740282,0.42682972153848003,-8.262450335333066,8.262450335333066,9.0,0.25499775409531544,0.06028707432594226,0.8509937005182147
12,0.4226638844905416,0.4180121877546944,-8.271005249388175,8.271005249388175,9.0,0.2534254086407831,0.060573716302109726,0.8510032350137772
13,0.4126052158969484,0.4091217560997203,-8.279549741302898,8.279549741302898,9.0,0.2518703912616964,0.06085534192511866,0.8502104795913481
14,0.4025461813857795,0.40016084964092263,-8.288073732710632,8.288073732710632,9.0,0.2503340566406139,0.06113141540005902,0.8485773410908163
