epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42493441969103685,-0.4200092143363578,-8.223042172944167,8.223042172944167,9.0,0.25469925257813353,0.060425204165122835,-0.9126319436262292
1,-0.4149339141399064,-0.41118626974299666,-8.232192702646465,8.232192702646465,9.0,0.2531471535946315,0.060711057170340685,-0.9144293042303233
2,-0.40493285848034555,-0.40229327247688146,-8.241349923731876,8.241349923731876,9.0,0.25161311509473877,0.060991686150721175,-0.9154517146526305
3,-0.3949314556150539,-0.39333136744875913,-8.250505317462581,8.250505317462581,9.0,0.2500982412667989,0.06126659903706665,-0.9156603067991864
4,-0.38493017040543753,-0.3843019854534545,-8.259649738346177,8.259649738346177,9.0,0.2486036777136016,0.061535284634952794,-0.9150162784032367
5,-0.3749297476521816,-0.37520686792084573,-8.268773406019827,8.268773406019827,9.0,0.24713060959004815,0.06179721393218875,-0.9134811828279508
6,-0.3649312302096158,-0.3660480919768463,-8.277865903302565,8.277865903302565,9.0,0.24568025904465576,0.06205184180221097,-0.9110172565167808
7,-0.35493597717797404,-0.35682809568072027,-8.28691618130204,8.28691618130204,9.0,0.2442538819210724,0.06229860913625155,-0.9075877845977304
8,-0.34494568208076365,-0.34754970326224516,-8.295912572494625,8.295912572494625,9.0,0.24285276367646774,0.06253694543506333,-0.9031575044594763
9,-0.3349623909113086,-0.33821615015088213,-8.304842812696005,8.304842812696005,9.0,0.24147821447833343,0.06276627188716517,-0.897693046241773
10,-0.32498851990969685,-0.32883110755780043,-8.31369407281061,8.31369407281061,9.0,0.2401315634479239,0.0629860049552185,-0.8911634081563019
11,-0.31502687290620407,-0.3193987063382157,-8.322453001190986,8.322453001190986,9.0,0.2388141520270656,0.06319556048518886,-0.8835404633845649
12,-0.3050806580390768,-0.3099235598256386,-8.33110577734838,8.33110577734838,9.0,0.23752732645542424,0.06339435834427803,-0.874799493998253
13,-0.2951535036232024,-0.30041078529145676,-8.339638177629793,8.339638177629793,9.0,0.23627242935766074,0.06358182758314661,-0.8649197459336004
14,-0.2852494729117981,-0.29086602364322833,-8.348035653311289,8.348035653311289,9.0,0.2350507904543453,0.06375741210565936,-0.8538849975538236
15,-0.27537307745621703,-0.2812954569339165,-8.356283421349236,8.356283421349236,9.0,0.23386371642711923,0.06392057681529709,-0.8416841327919126
16,-0.2655292887299532,-0.27170582321311415,-8.364366567779596,8.364366567779596,9.0,0.23271247998742478,0.06407081419161921,-0.8283117083311252
17,-0.2557235476428821,-0.2621044282114866,-8.372270163459966,8.372270163459966,9.0,0.23159830821911762,0.0642076512329396,-0.813768502815039
18,-0.2459617715320116,-0.2524991533130168,-8.37997939151225,8.37997939151225,9.0,0.2305223702883013,0.06433065668304437,-0.7980620347563553
19,-0.2362503581771949,-0.2428984592383139,-8.387479685449753,8.387479685449753,9.0,0.22948576463850237,0.06443944844078549,-0.7812070347168173
20,-0.2265961863564381,-0.23331138483882338,-8.394756876568986,8.394756876568986,9.0,0.22848950581543692,0.0645337010323517,-0.7632258565485702
21,-0.21700661242806205,-0.22374754038916117,-8.401797348763193,8.401797348763193,9.0,0.22753451109252612,0.06461315300767058,-0.7441488121121954
22,-0.20748946240884097,-0.2142170947661693,-8.408588198485756,8.408588198485756,9.0,0.2266215870952289,0.06467761410561282,-0.7240144140074071
23,-0.1980530190114347,-0.2047307559220423,-8.41511739717334,8.41511739717334,9.0,0.22575141664822343,0.06472697201841618,-0.7028695115491167
24,-0.18870600311421432,-0.19529974409835596,-8.42137395305058,8.42137395305058,9.0,0.22492454609333035,0.06476119857506345,-0.6807693065580419
