epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48413695724430095,-0.4707683265823664,-8.183522492648663,8.183522492648663,8.0,0.2612673098143498,0.05980390115070773,-0.9191988120509159
1,-0.4741354412078726,-0.4623739636003031,-8.192796402150439,8.192796402150439,8.0,0.259691344619094,0.060162937681104464,-0.9247288377680652
2,-0.4641316213721957,-0.45390317570965993,-8.202118785575156,8.202118785575156,8.0,0.2581278525326065,0.06052927063777979,-0.929670603558474
3,-0.4541249015736909,-0.44535612223482,-8.21148376661679,8.21148376661679,8.0,0.25657776909360486,0.06089759687675029,-0.933986454465991
4,-0.444114888782843,-0.4367331643547405,-8.220884888942138,8.220884888942138,8.0,0.2550420763771729,0.061263423878568375,-0.9376377737329519
5,-0.43410140807102904,-0.4280348862074911,-8.230315089709585,8.230315089709585,8.0,0.2535218031071979,0.06162629984865941,-0.9405851260818198
6,-0.42408451772020495,-0.4192621165062696,-8.239766676028877,8.239766676028877,8.0,0.25201802426394415,0.0619857466771242,-0.942788431843733
7,-0.4140645244631872,-0.4104159506035647,-8.249231305059745,8.249231305059745,8.0,0.2505318601426374,0.06234126010302619,-0.9442071741374325
8,-0.4040419988154125,-0.40149777290980065,-8.258699968519817,8.258699968519817,8.0,0.2490644748164582,0.06269231019295586,-0.9448006411654502
9,-0.3940177904471373,-0.3925092795542067,-8.268162982423739,8.268162982423739,8.0,0.24761707395822335,0.06303834217228964,-0.9445282053677713
10,-0.38399304353467806,-0.38345250115788654,-8.277609982915244,8.277609982915244,8.0,0.24619090197727084,0.06337877764753796,-0.943349640723732
11,-0.3739692120178067,-0.37432982556997124,-8.287029929081102,8.287029929081102,8.0,0.24478723843137806,0.06371301625725911,-0.9412254789178826
12,-0.36394807467697127,-0.3651440203966787,-8.296411113647991,8.296411113647991,8.0,0.24340739367795655,0.06404043778706049,-0.9381174043772952
13,-0.3539317499282312,-0.355898255129832,-8.305741182456696,8.305741182456696,8.0,0.2420527037343857,0.06436040478105644,-0.9339886873408692
14,-0.3439227102154867,-0.3465961226558713,-8.315007163579,8.315007163579,8.0,0.24072452432429903,0.0646722656776353,-0.9288046531330343
15,-0.33392379585864823,-0.33724165989866983,-8.324195506887278,8.324195506887278,8.0,0.2394242240950502,0.06497535849135695,-0.9225331846882096
16,-0.3239382281928611,-0.3278393673197833,-8.333292134801136,8.333292134801136,8.0,0.23815317700158833,0.06526901505511312,-0.9151452541183716
17,-0.31396962180791416,-0.318394226968467,-8.342282504815937,8.342282504815937,8.0,0.2369127538636835,0.06555256582723225,-0.9066154777515675
18,-0.30402199566881244,-0.308911718741464,-8.3511516842616,8.3511516842616,8.0,0.23570431311693701,0.06582534525694717,-0.8969226876212283
19,-0.2940997828686469,-0.2993978344799617,-8.359884437544023,8.359884437544023,8.0,0.23452919079335222,0.06608669768855623,-0.8860505108918788
20,-0.284207838734018,-0.28985908949925604,-8.368465325885195,8.368465325885195,8.0,0.23338868978440191,0.06633598376979263,-0.8739879472136172
21,-0.27435144697225466,-0.2803025311168176,-8.376878819301083,8.376878819301083,8.0,0.23228406845845764,0.0665725873135331,-0.8607299325648641
22,-0.26453632351966094,-0.27073574371817144,-8.385109420241593,8.385109420241593,8.0,0.2312165287249461,0.06679592254432178,-0.8462778768382112
23,-0.2547686177224173,-0.26116684987910227,-8.393141797967935,8.393141797967935,8.0,0.2301872036594266,0.06700544164265022,-0.8306401613257319
24,-0.24505491045823594,-0.251604507049248,-8.400960932366928,8.400960932366928,8.0,0.22919714482652082,0.06720064248106324,-0.8138325814506745
25,-0.235402208789326,-0.242057899298442,-8.40855226550843,8.40855226550843,8.0,0.22824730946074853,0.06738107642760312,-0.79587871965767
26,-0.22581793672780434,-0.23253672363563355,-8.415901858853509,8.415901858853509,8.0,0.22733854768814216,0.06754635607464984,-0.7768102333967956
27,-0.21630992169565827,-0.22305117043334763,-8.422996553632263,8.422996553632263,8.0,0.2264715899931961,0.06769616273574203,-0.7566670436925985
28,-0.20688637627507814,-0.21361189753083099,-8.429824131548713,8.429824131548713,8.0,0.22564703515527484,0.06783025354042471,-0.7354974109377551
29,-0.19755587487369963,-0.20422999764842883,-8.436373472655102,8.436373472655102,8.0,0.22486533889495208,0.06794846794855533,-0.7133578863308122
30,-0.18832732497508645,-0.19491695882603266,-8.442634706989438,8.442634706989438,8.0,0.22412680348269998,0.06805073350175658,-0.6903131297983057
31,-0.17920993270930236,-0.1856846177006916,-8.448599356408437,8.448599356408437,8.0,0.22343156856864244,0.06813707063171125,-0.666435588279075
32,-0.17021316256271551,-0.1765451055628119,-8.454260462991694,8.454260462991694,8.0,0.2227796034915534,0.06820759635344303,-0.6418050318396397
33,-0.16134669115049124,-0.16751078727584154,-8.45961270045817,8.45961270045817,8.0,0.22217070131679933,0.06826252668709351,-0.6165079491297945
34,-0.15262035509878524,-0.1585941933086717,-8.464652465234284,8.464652465234284,8.0,0.221604474835626,0.06830217767414297,-0.5906368080333315
35,-0.1440440932244978,-0.14980794530952576,-8.469377944149704,8.469377944149704,8.0,0.22108035473147775,0.06832696488332518,-0.5642891918399803
36,-0.1356278833553506,-0.1411646758396995,-8.473789156211652,8.473789156211652,8.0,0.22059759008272847,0.06833740133704347,-0.537566825654087
37,-0.12738167429744385,-0.13267694307864478,-8.477887966511393,8.477887966511393,8.0,0.22015525132560138,0.06833409382987096,-0.5105745118397095
38,-0.11931531362554239,-0.12435714150082684,-8.48167807103069,8.48167807103069,8.0,0.21975223574700903,0.06831773765528096,-0.4834189968554857
39,-0.11143847213627113,-0.11621740970095513,-8.485164951915978,8.485164951915978,8.0,0.2193872755159823,0.06828910980332273,-0.4562077946453329
40,-0.10376056595857927,-0.1082695366986137,-8.488355803641795,8.488355803641795,8.0,0.21905894819627036,0.0682490607384983,-0.4290479936435535
41,-0.09629067745134032,-0.10052486817718606,-8.491259431354536,8.491259431354536,8.0,0.21876568961406612,0.06819850491142398,-0.40204507529299577
42,-0.0890374761270678,-0.09299421419727381,-8.493886123533438,8.493886123533438,8.0,0.21850580888651938,0.06813841019781289,-0.37530177169007994
43,-0.08200914091646194,-0.08568775996497596,-8.496247501885659,8.496247501885659,8.0,0.21827750535183185,0.06806978649186929,-0.3489169885558431
44,-0.07521328512518266,-0.0786149812258788,-8.498356352069045,8.498356352069045,8.0,0.21807888708339973,0.06799367370663244,-0.32298481725372913
45,-0.0686568854279902,-0.07178456579435198,-8.500226439376174,8.500226439376174,8.0,0.2179079906216123,0.06791112944987784,-0.29759365616544614
46,-0.062346216194511805,-0.06520434261548913,-8.50187231389102,8.50187231389102,8.0,0.21776280152003963,0.06782321665013012,-0.27282545758636173
47,-0.05628679034610043,-0.05888121959735894,-8.503309109829871,8.503309109829871,8.0,0.21764127527976956,0.06773099140301807,-0.2487551116451236
48,-0.050483307807713276,-0.0528211312504395,-8.504552343795243,8.504552343795243,8.0,0.21754135823775744,0.06763549129404968,-0.22544997384646384
49,-0.044939612447899846,-0.04702899693778593,-8.505617716511267,8.505617716511267,8.0,0.21746100798254503,0.06753772443089459,-0.20296953794431122
50,-0.039658658201222725,-0.0415086902839513,-8.506520922286871,8.506520922286871,8.0,0.2173982128930647,0.06743865938788823,-0.18136525122181052
51,-0.03464248484952527,-0.036263020024259275,-8.507277469992701,8.507277469992701,8.0,0.21735101043211302,0.06733921622951339,-0.16068046510093584
52,-0.029892203710994006,-0.0312937223102482,-8.50790251876948,8.50790251876948,8.0,0.2173175038734121,0.06724025874004859,-0.1409505104961599
53,-0.025407993258667393,-0.026601464232947018,-8.508410731042792,8.508410731042792,8.0,0.21729587719739646,0.0671425879454441,-0.12220288457910103
54,-0.021189104472148175,-0.022185858092833105,-8.508816144737569,8.508816144737569,8.0,0.2172844079530609,0.0670469369727302,-0.104457533691808
55,-0.017233875525959987,-0.01804548574180524,-8.509132065897699,8.509132065897699,8.0,0.21728147794834957,0.06695396725359908,-0.08772721603779159
56,-0.01353975524193816,-0.0141779321540757,-8.50937098225355,8.50937098225355,8.0,0.21728558169671802,0.06686426604367653,-0.07201792744562671
57,-0.010103334586170541,-0.010579827253027923,-8.509544497666893,8.509544497666893,8.0,0.21729533260997735,0.06677834519845348,-0.0573293738545474
58,-0.006920385376318991,-0.007246894930999827,-8.509663286839443,8.509663286839443,8.0,0.2173094669850516,0.06669664112159938,-0.04365547510160398
59,-0.0039859052837962,-0.004174008147747074,-8.509737069210622,8.509737069210622,8.0,0.21732684588306594,0.06661951578174113,-0.030984885966531053
