epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5282793899046216,-0.5069114200467963,-8.154430636467811,8.154430636467811,8.0,0.27366231789772655,0.057092970181134864,-0.8677059188832134
1,-0.5182772519825013,-0.4988527610692158,-8.163219803537846,8.163219803537846,8.0,0.2719769432029162,0.05744370137314553,-0.875168641574424
2,-0.5082717282561712,-0.49071417560905295,-8.172080263546164,8.172080263546164,8.0,0.27029833646973106,0.05780496312039254,-0.8822170339467603
3,-0.49826172637538757,-0.48249522269793604,-8.181008403558906,8.181008403558906,8.0,0.26862728026660454,0.0581660953466885,-0.8888190874976022
4,-0.4882463189843349,-0.4741956079083327,-8.190000136137828,8.190000136137828,8.0,0.2669646062409993,0.0585267917745878,-0.8949414232589036
5,-0.4782247567821922,-0.46581520168813356,-8.199050867025178,8.199050867025178,8.0,0.26531119667120967,0.05888672186668465,-0.9005493309300435
6,-0.4681964817160404,-0.45735405828432935,-8.208155463626742,8.208155463626742,8.0,0.2636679856680908,0.05924552994334314,-0.9056068286515484
7,-0.4581611403159694,-0.4488124352306001,-8.217308224750187,8.217308224750187,8.0,0.26203595998676443,0.05960283444194556,-0.910076745780704
8,-0.4481185971588964,-0.4401908133491531,-8.226502852131052,8.226502852131052,8.0,0.26041615940388807,0.05995822734694692,-0.9139208312072287
9,-0.43806894844087546,-0.43148991720529756,-8.235732424340366,8.235732424340366,8.0,0.2588096766149423,0.060311273822282824,-0.9170998897567202
10,-0.4280125356334204,-0.422710735942939,-8.244989373725153,8.244989373725153,8.0,0.2572176566058757,0.060661512079595664,-0.919573949164972
11,-0.4179499591947604,-0.4138545444181761,-8.254265467088779,8.254265467088779,8.0,0.25564129545397174,0.061008453517339516,-0.9213024599670188
12,-0.40788209230111033,-0.4049229245357968,-8.263551790868945,8.263551790868945,8.0,0.2540818385139433,0.0613515831669978,-0.9222445304209528
13,-0.3978100945555425,-0.3959177866793214,-8.272838741616525,8.272838741616525,8.0,0.25254057794707446,0.061690360483294286,-0.9223591982654741
14,-0.3877354256226032,-0.3868413911091192,-8.282116022615586,8.282116022615586,8.0,0.25101884955380294,0.06202422051526034,-0.9216057406799893
15,-0.3776598587252023,-0.3776963691848592,-8.291372647510258,8.291372647510258,8.0,0.24951802887359142,0.06235257549418913,-0.9199440232651571
16,-0.367585493926338,-0.3684857442480425,-8.300596951815395,8.300596951815395,8.0,0.2480395265203857,0.06267481687270206,-0.9173348881805607
17,-0.35751477110177465,-0.3592129519775724,-8.309776613180896,8.309776613180896,8.0,0.2465847827275398,0.06299031784621362,-0.9137405807575969
18,-0.3474504824907991,-0.34988186000630295,-8.318898681250454,8.318898681250454,8.0,0.245155261082937,0.06329843638383656,-0.9091252129467745
19,-0.33739578469064335,-0.3404967865594134,-8.327949617900867,8.327949617900867,8.0,0.2437524414432843,0.06359851879007364,-0.9034552608613632
20,-0.327354209936189,-0.33106251784659085,-8.336915348563252,8.336915348563252,8.0,0.24237781202633285,0.06388990381134897,-0.8967000924523335
21,-0.3173296764803633,-0.32158432390977737,-8.34578132520987,8.34578132520987,8.0,0.24103286069118496,0.06417192729244757,-0.8888325200089036
22,-0.3073264978625699,-0.31206797259730507,-8.354532601435846,8.354532601435846,8.0,0.23971906542997035,0.06444392737718191,-0.8798293707502789
23,-0.29734939082307515,-0.3025197413043806,-8.363153919872106,8.363153919872106,8.0,0.23843788410904523,0.06470525023509767,-0.8696720672924344
24,-0.28740348159120976,-0.29294642609017274,-8.371629811932934,8.371629811932934,8.0,0.23719074351448,0.06495525628183443,-0.8583472082851674
25,-0.2774943102454573,-0.28335534775445553,-8.37994470962909,8.37994470962909,8.0,0.23597902777485616,0.06519332684503851,-0.8458471380756789
26,-0.2676278328151365,-0.27375435443341495,-8.388083068867463,8.388083068867463,8.0,0.23480406625412822,0.06541887121074953,-0.8321704929329109
27,-0.25781042076782157,-0.2641518202565959,-8.396029503315221,8.396029503315221,8.0,0.2336671210282369,0.0656313339673387,-0.817322710237074
28,-0.24804885750549938,-0.254556639597051,-8.403768927536962,8.403768927536962,8.0,0.23256937408089445,0.06583020254587245,-0.8013164861835965
29,-0.23835033147757792,-0.24497821644670087,-8.41128670772726,8.41128670772726,8.0,0.2315119143759701,0.06601501483784032,-0.7841721670546856
30,-0.2287224255122317,-0.23542644846100977,-8.418568817969888,8.418568817969888,8.0,0.23049572498552365,0.06618536675427483,-0.7659180590578639
31,-0.21917310197134143,-0.22591170524358564,-8.425601999574237,8.425601999574237,8.0,0.2295216704729563,0.0663409195752442,-0.7465906421945623
32,-0.20971068335059573,-0.21644480048438855,-8.432373920685801,8.432373920685801,8.0,0.22859048474904176,0.06648140692643524,-0.7262346746648736
33,-0.20034382797723801,-0.20703695762674273,-8.438873333059785,8.438873333059785,8.0,0.22770275963371642,0.066606641211009,-0.704903175977392
34,-0.1910815005052756,-0.197699768819713,-8.44509022264528,8.44509022264528,8.0,0.22685893436732613,0.06671651932102017,-0.6826572792297025
35,-0.1819329369731268,-0.18844514701435955,-8.451015950470662,8.451015950470662,8.0,0.22605928632040226,0.06681102745428329,-0.659565945935157
36,-0.17290760427247326,-0.17928527118481252,-8.456643380268261,8.456643380268261,8.0,0.22530392314985048,0.0668902448703138,-0.6357055402378378
37,-0.16401515397952626,-0.17023252479681852,-8.461966989342422,8.461966989342422,8.0,0.22459277664069494,0.06695434643333466,-0.6111592632822568
38,-0.15526537062006254,-0.1612994278050021,-8.466982959381298,8.466982959381298,8.0,0.22392559845541274,0.06700360381146343,-0.5860164527500963
39,-0.14666811457538462,-0.15249856263183767,-8.471689244244732,8.471689244244732,8.0,0.22330195798692262,0.06703838522891252,-0.5603717569706936
40,-0.13823325998456312,-0.14384249476118857,-8.4760856122263,8.4760856122263,8.0,0.22272124247631833,0.06705915370175196,-0.534324197354248
41,-0.12997062815447374,-0.13534368876093672,-8.480173660878929,8.480173660878929,8.0,0.22218265951278843,0.06706646372655048,-0.5079761369692514
42,-0.12188991714767476,-0.12701442072535868,-8.483956803192175,8.483956803192175,8.0,0.22168524198167527,0.06706095643365181,-0.48143217666782395
43,-0.11400062837258314,-0.11886668829044351,-8.48744022469181,8.48744022469181,8.0,0.2212278554686587,0.06704335326129919,-0.45479800304614076
