epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43622710724381286,0.4298873962306667,-8.252831887972384,8.252831887972384,8.0,0.2555963425106059,0.0611113517443614,0.9032530418635712
1,0.4262267327826128,0.4211442333418032,-8.26188126038348,8.26188126038348,8.0,0.25405742580269597,0.0614674750376041,0.904569381932796
2,0.4162260332020766,0.4123301749711629,-8.27093220105772,8.27093220105772,8.0,0.25253576486094675,0.06181986371402587,0.9051037959510159
3,0.40622531074318696,0.40344640919688457,-8.279976039217063,8.279976039217063,8.0,0.25103246600663426,0.06216801758422694,0.904817761812535
4,0.39622513545313326,0.3944944159632378,-8.28900348068775,8.28900348068775,8.0,0.24954867784508405,0.06251141224877894,0.9036728731691224
5,0.3862263636497527,0.3854759924434664,-8.298004601316078,8.298004601316078,8.0,0.2480855894553023,0.0628494999488975,0.9016311338670904
6,0.37623015656203235,0.3763932787829011,-8.306968846723569,8.306968846723569,8.0,0.24664442788445975,0.06318171081226613,0.8986552902481405
7,0.3662379990910967,0.36724878409011813,-8.315885039296965,8.315885039296965,8.0,0.2452264549016045,0.06350745453327765,0.8947092018218635
8,0.356251718597947,0.3580454124996977,-8.324741393340805,8.324741393340805,8.0,0.24383296296539053,0.06382612252606189,0.8897582501170103
9,0.3462735035996841,0.34878648909705423,-8.33352553931697,8.33352553931697,8.0,0.2424652703650065,0.06413709058589433,0.8837697846350551
10,0.3363059222314476,0.33947578546235035,-8.342224558065567,8.342224558065567,8.0,0.24112471549994616,0.0644397220902243,0.8767136037927905
11,0.3263519403041332,0.3301175445545298,-8.35082502584154,8.35082502584154,8.0,0.2398126502725581,0.0647333717645204,0.8685624675577948
12,0.3164149387573625,0.3207165046175696,-8.359313070908335,8.359313070908335,8.0,0.23853043257753637,0.06501739003025721,0.8592926371622153
13,0.30649873027299573,0.311277921749272,-8.36767444229963,8.36767444229963,8.0,0.2372794178848004,0.06529112794252515,0.8488844358451795
14,0.29660757477681654,0.301807590728732,-8.375894591188516,8.375894591188516,8.0,0.2360609499267041,0.06555394271283677,0.8373228230508031
15,0.2867461935152645,0.29231186365278333,-8.38395876508871,8.38395876508871,8.0,0.23487635051731523,0.06580520379869594,0.8245979729367442
16,0.276919781350926,0.28279766588534905,-8.39185211485148,8.39185211485148,8.0,0.23372690855067974,0.06604429952543728,0.8107058464789821
17,0.26713401687592364,0.2732725087781773,-8.399559814116028,8.399559814116028,8.0,0.2326138682465064,0.06627064418788675,0.7956487449552452
18,0.2573950698977601,0.2637444985788404,-8.407067190521808,8.407067190521808,8.0,0.23153841673545722,0.06648368555981385,0.7794358312272762
19,0.2477096058093813,0.25422234090446233,-8.414359867602695,8.414359867602695,8.0,0.23050167110196512,0.06668291271835372,0.7620836041057766
20,0.2380847863164793,0.24471534013023016,-8.42142391586366,8.42142391586366,8.0,0.22950466502981157,0.06686786406915572,0.7436163102630265
21,0.22852826596305936,0.23523339302355925,-8.428246011100336,8.428246011100336,8.0,0.22854833522400958,0.06703813543668086,0.7240662777526983
22,0.21904818387417288,0.22578697595142055,-8.434813597575344,8.434813597575344,8.0,0.22763350781105837,0.06719338806372677,0.703474155296901
23,0.2096531501259518,0.21638712500363655,-8.4411150532297,8.4411150532297,8.0,0.2267608849473671,0.06733335634593006,0.6818890421916739
24,0.20035222616138848,0.20704540841281294,-8.44713985370391,8.44713985370391,8.0,0.22593103189136993,0.06745785511183176,0.6593684950326196
25,0.19115489869947044,0.19777389071574364,-8.45287873159397,8.45287873159397,8.0,0.22514436481714645,0.06756678624829425,0.6359783995156147
26,0.18207104663891188,0.1885850881948755,-8.458323827097727,8.458323827097727,8.0,0.2244011396646418,0.06766014446584873,0.611792698335555
27,0.1731109005389632,0.17949191526421335,-8.463468826040923,8.463468826040923,8.0,0.22370144233215108,0.06773802200004922,0.5868929696603975
28,0.16428499437094848,0.17050762162312372,-8.468309081233619,8.468309081233619,8.0,0.2230451805188935,0.06780061205408075,0.5613678547248458
29,0.15560410937641292,0.16164572019350804,-8.472841713216198,8.472841713216198,8.0,0.22243207751763353,0.06784821080539526,0.5353123376458226
30,0.14707921004061295,0.15291990607841457,-8.477065686724565,8.477065686724565,8.0,0.22186166823804615,0.06788121782534778,0.5088268854408456
31,0.1387213723912046,0.14434396702873797,-8.480981859643837,8.480981859643837,8.0,0.22133329770987245,0.06790013479552495,0.4820164612179435
32,0.13054170505685353,0.13593168617216103,-8.484593001826696,8.484593001826696,8.0,0.22084612227043965,0.06790556244702978,0.45498942835645817
33,0.12255126376229852,0.12769673803546158,-8.487903781914754,8.487903781914754,8.0,0.2203991135840602,0.0678981956981725,0.427856367946798
34,0.1147609601861127,0.11965257916608653,-8.490920721195577,8.490920721195577,8.0,0.21999106557223125,0.06787881702003691,0.4007288355384015
35,0.10718146635404069,0.11181233491816193,-8.493652114520543,8.493652114520543,8.0,0.21962060425533061,0.0678482881159704,0.37371808611218693
36,0.09982311597193831,0.10418868419759267,-8.496107919356668,8.496107919356668,8.0,0.21928620042140612,0.06780754005753963,0.3469337979404918
37,0.0926958043049005,0.09679374414635349,-8.498299615099072,8.498299615099072,8.0,0.21898618494921163,0.06775756207304713,0.32048282647871335
38,0.08580888837026286,0.08963895687435847,-8.500240035775281,8.500240035775281,8.0,0.2187187665249705,0.06769938923243357,0.2944680185789987
39,0.0791710893201898,0.08273498040755062,-8.50194318017586,8.50194318017586,8.0,0.2184820514099015,0.06763408931164352,0.2689871151444564
40,0.0727903989351932,0.07609158600555138,-8.50342400419667,8.50342400419667,8.0,0.2182740648428101,0.06756274914804412,0.244131766958158
41,0.06667399212705313,0.06971756390801621,-8.504698200736815,8.504698200736815,8.0,0.21809277360318652,0.06748646081463669,0.21998668401287708
42,0.0608281472560437,0.0636206393971498,-8.505781972832107,8.505781972832107,8.0,0.21793610921875756,0.0674063079436981,0.1966289334922333
43,0.05525817590520658,0.05780740082088843,-8.506691805802003,8.506691805802003,8.0,0.21780199127983418,0.06732335252009196,0.17412739591666487
44,0.049968363530060074,0.05228324091782355,-8.507444244047516,8.507444244047516,8.0,0.2176883503224054,0.06723862244157723,0.15254238319617713
45,0.04496192212587733,0.047052312435562446,-8.508055677773509,8.508055677773509,8.0,0.21759314976276484,0.06715310010956425,0.1319254167493334
46,0.04024095573994027,0.042117498656098554,-8.508542144348855,8.508542144348855,8.0,0.21751440640720726,0.06706771227107913,0.11231915874780676
47,0.03580643931849641,0.03748039905342523,-8.508919148300949,8.508919148300949,8.0,0.21745020911849333,0.06698332128378943,0.09375748516936377
48,0.03165821103391826,0.0331413299284976,-8.509201503112516,8.509201503112516,8.0,0.21739873529288306,0.0669007179236029,0.0762656858638101
49,0.02779497790284089,0.029099339511706405,-8.50940319709741,8.50940319709741,8.0,0.2173582648834286,0.06682061580135293,0.05986077435536999
50,0.024214334195392644,0.02535223670765645,-8.509537284726559,8.509537284726559,8.0,0.21732719179243642,0.06674364740399583,0.04455188864506174
51,0.020912791861175967,0.021896632392206707,-8.509615803899202,8.509615803899202,8.0,0.21730403254409708,0.06667036172873614,0.030340763792824646
52,0.01788582196847506,0.01872799196450241,-8.509649718845656,8.509649718845656,8.0,0.21728743223313024,0.06660122343727469,0.01722225744956956
