epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4252010658895458,-0.42024350210657774,-7.848242209153414,7.848242209153414,5.0,0.22604056253141264,0.04357505435380051,-0.4944034446157306
1,-0.41519975509075285,-0.4114217120905889,-7.853223692149197,7.853223692149197,5.0,0.22430624668668997,0.04354064179620678,-0.49696840957369803
2,-0.40519653770753983,-0.402528622382202,-7.858225585792405,7.858225585792405,5.0,0.22259184580721356,0.04349769599697865,-0.4991277512687108
3,-0.3951910623612514,-0.3935648507682094,-7.863243613966381,7.863243613966381,5.0,0.2208985092121933,0.04344585181932146,-0.5008548771420073
4,-0.38518323600725546,-0.3845312835684647,-7.868273095731458,7.868273095731458,5.0,0.21922743807298295,0.04338474282794446,-0.5021226587140999
5,-0.3751732443600618,-0.37542910315967143,-7.873308930215439,7.873308930215439,5.0,0.21757988445229154,0.04331400373380091,-0.5029035789304608
6,-0.36516157272509503,-0.36625981621786374,-7.878345584477083,7.878345584477083,5.0,0.21595714957175316,0.04323327320558933,-0.5031699081060209
7,-0.35514902723426106,-0.35702528260421673,-7.883377084972713,7.883377084972713,5.0,0.2143605812493993,0.043142197065359725,-0.5028939102132001
8,-0.3451367564277951,-0.34772774475989576,-7.888397013319975,7.888397013319975,5.0,0.21279157044358404,0.04304043188093268,-0.5020480810010952
9,-0.3351262730971528,-0.3383698574390246,-7.893398507092025,7.893398507092025,5.0,0.21125154684171898,0.0429276489619122,-0.500605418968228
10,-0.32511947627801296,-0.32895471757309497,-7.898374266400234,7.898374266400234,5.0,0.20974197343665765,0.042803538758704546,-0.49853972959863063
11,-0.315118673253778,-0.31948589402101923,-7.903316567031187,7.903316567031187,5.0,0.2082643400401864,0.04266781565502871,-0.49582596250809924
12,-0.3051266013967126,-0.3099674569152883,-7.90821728089099,7.90821728089099,5.0,0.20682015569190443,0.04252022313384744,-0.49244058022910864
13,-0.29514644963538983,-0.30040400626595287,-7.913067904473165,7.913067904473165,5.0,0.20541093993304974,0.04236053928444258,-0.4883619562885884
14,-0.28518187929312133,-0.29080069943039333,-7.917859596000081,7.917859596000081,5.0,0.20403821292883617,0.04218858260455058,-0.4835707990095693
15,-0.27523704399254,-0.28116327699846266,-7.922583221788857,7.922583221788857,5.0,0.20270348443989672,0.042004218036201295,-0.47805059611159545
16,-0.2653166082668017,-0.2714980865803258,-7.927229412256187,7.927229412256187,5.0,0.20140824166373372,0.041807363157404936,-0.4717880737229739
17,-0.25542576445867704,-0.2618121039194116,-7.931788627800074,7.931788627800074,5.0,0.2001539359908774,0.04159799443447377,-0.46477366189130487
18,-0.24557024742628328,-0.2521129506871128,-7.936251234577664,7.936251234577664,5.0,0.19894196874784775,0.04137615342204786,-0.45700195714094755
19,-0.2357563465100634,-0.24240890825161365,-7.9406075899374,7.9406075899374,5.0,0.19777367603000073,0.04114195278046771,-0.44847217114641535
20,-0.22599091415219766,-0.23270892665359477,-7.944848136962403,7.944848136962403,5.0,0.19665031276171058,0.04089558196379782,-0.43918855325110207
21,-0.21628137049994872,-0.2230226279703779,-7.9489635072449945,7.9489635072449945,5.0,0.1955730361586863,0.04063731241749333,-0.42916077345620496
22,-0.20663570327224315,-0.21336030321188257,-7.95294463064735,7.95294463064735,5.0,0.19454288880684184,0.04036750211346641,-0.4184042517369219
23,-0.19706246212852585,-0.2037329018717711,-7.956782850421634,7.956782850421634,5.0,0.19356078161301515,0.040086599243285566,-0.40694041921817237
24,-0.18757074675567723,-0.19415201326107157,-7.96047004167937,7.96047004167937,5.0,0.19262747692358428,0.03979514488857957,-0.3947968969611137
25,-0.1781701878880963,-0.18462983878536215,-7.963998730832005,7.963998730832005,5.0,0.19174357214591026,0.0394937744925146,-0.3820075789634902
26,-0.16887092050369976,-0.17517915439616416,-7.967362213294079,7.967362213294079,5.0,0.1909094842424083,0.03918321796842654,-0.36861260752723696
27,-0.15968354850017333,-0.1658132625578498,-7.970554666469541,7.970554666469541,5.0,0.19012543549548253,0.03886429830202177,-0.35465823142937425
28,-0.15061910025633335,-0.15654593322733973,-7.973571254854956,7.973571254854956,5.0,0.18939144096084903,0.038537928532364416,-0.3401965403376293
29,-0.141688974626722,-0.1473913335475842,-7.976408224012869,7.976408224012869,5.0,0.18870729803415956,0.03820510703403456,-0.3252850725808852
30,-0.1329048771055697,-0.13836394620730105,-7.979062980215351,7.979062980215351,5.0,0.18807257854861315,0.037866911067724836,-0.3099862976017368
31,-0.12427874612858056,-0.12947847671562288,-7.981534152745963,7.981534152745963,5.0,0.18748662379706924,0.037524488617885314,-0.2943669790131847
32,-0.11582266975418887,-0.1207497501745598,-7.983821636186967,7.983821636186967,5.0,0.18694854282927553,0.03717904859197597,-0.27849742893231944
33,-0.10754879327313396,-0.11219259849402635,-7.985926610506384,7.985926610506384,5.0,0.1864572143123335,0.0368318495140133,-0.2624506689093266
34,-0.09946921862594028,-0.10382173936932101,-7.987851537385123,7.987851537385123,5.0,0.18601129216070258,0.03648418690252587,-0.24630151702570796
35,-0.09159589684824526,-0.09565164871170813,-7.989600131966808,7.989600131966808,5.0,0.18560921504250139,0.03613737957659327,-0.2301256243151703
36,-0.08394051509704092,-0.08769642856895134,-7.991177310039006,7.991177310039006,5.0,0.18524921975466538,0.035792755180108576,-0.2139984863026497
37,-0.07651438011794198,-0.0799696728728884,-7.992589111524209,7.992589111524209,5.0,0.1849293583351817,0.0354516352507435,-0.19799445694784296
38,-0.06932830027502968,-0.072484333584452,-7.993842602024588,7.993842602024588,5.0,0.18464751865188783,0.035115320183752026,-0.182185792479654
39,-0.06239246846199732,-0.06525258995424439,-7.994945754976581,7.994945754976581,5.0,0.18440144808092523,0.03478507444988674,-0.16664175146573293
40,-0.05571634833017032,-0.05828572366430885,-7.995907317681853,7.995907317681853,5.0,0.18418877977101805,0.03446211242041182,-0.15142777502562282
41,-0.04930856629362593,-0.051594002555323044,-7.99673666504716,7.99673666504716,5.0,0.18400706088938037,0.03414758513061105,-0.13660476751328068
42,-0.043176811697778976,-0.04518657547123152,-7.997443645254249,7.997443645254249,5.0,0.18385378216755935,0.03384256827750376,-0.12222849349823671
43,-0.03732774736553192,-0.03907138047599855,-7.998038421771434,7.998038421771434,5.0,0.18372640801591975,0.03354805169986795,-0.1083491017640337
44,-0.03176693247119598,-0.03325506832766219,-7.998531316104481,7.998531316104481,5.0,0.18362240645700262,0.033264930532087775,-0.09501078165566886
45,-0.026498759349936046,-0.027742942652525856,-7.9989326554737,7.9989326554737,5.0,0.18353927814176976,0.032993998161271805,-0.08225155178891258
46,-0.021526405447766003,-0.022538917771205223,-7.999252629218059,7.999252629218059,5.0,0.18347458375770528,0.03273594105322475,-0.07010317620433963
47,-0.016851801176087325,-0.01764549461511394,-7.999501157197335,7.999501157197335,5.0,0.1834259692107309,0.032491335450781846,-0.058591198776721365
48,-0.01247561397916835,-0.013063754663988047,-7.999687772829873,7.999687772829873,5.0,0.1833911880589827,0.03226064589092641,-0.04773508327453575
49,-0.008397248476362005,-0.00879337135758368,-7.999821522708297,7.999821522708297,5.0,0.18336812078950976,0.032044225437572314,-0.03754844402160976
50,-0.004614862124773603,-0.0048326380094009525,-7.99991088402223,7.99991088402223,5.0,0.18335479065199767,0.03184231748671021,-0.028039350676727474
51,-0.0011253954804913936,-0.0011785108937644446,-7.999963700324446,7.999963700324446,5.0,0.18334937588970135,0.03165505897076523,-0.019210690175480605
