epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4913492378659839,0.4767750642313445,-8.011874492896506,8.011874492896506,9.0,0.27678647774257814,0.05280993000376005,0.9045668633399548
1,0.4813462143712562,0.4684335610290824,-8.021090302739395,8.021090302739395,9.0,0.27486761214813926,0.053031651256161855,0.9157979548348862
2,0.47133829336735,0.46001293665493836,-8.030418843351015,8.030418843351015,9.0,0.2729553717845825,0.05325106112259138,0.9267586764180932
3,0.46132372800167887,0.4515122845540443,-8.039858703347484,8.039858703347484,9.0,0.27105047283000844,0.053467875659384094,0.9374191284293997
4,0.4513009070746384,0.44293080802721563,-8.049408064061328,8.049408064061328,9.0,0.2691536825496831,0.05368179224646326,0.9477476221382802
5,0.44126836691501536,0.4342678371707607,-8.05906465974451,8.05906465974451,9.0,0.26726582171644375,0.05389248895278877,0.9577106434474613
6,0.43122480331591057,0.4255228463183203,-8.068825736911236,8.068825736911236,9.0,0.2653877667192642,0.05409962401130501,0.9672728310292472
7,0.4211690835428921,0.41669547196288825,-8.078688013125438,8.078688013125438,9.0,0.2635204513209922,0.0543028354248479,0.9763969713423302
8,0.4111002584059914,0.4077855311158182,-8.08864763561375,8.08864763561375,9.0,0.2616648680214365,0.05450174072659922,0.985044013354423
9,0.40101757438340724,0.3987930400513458,-8.098700140150234,8.098700140150234,9.0,0.25982206898065197,0.054695936920325004,0.9931731059876724
10,0.3909204857838382,0.38971823337893824,-8.108840410725122,8.108840410725122,9.0,0.25799316645690595,0.05488500062704963,1.0007416614444906
11,0.38080866693352816,0.38056158337943846,-8.119062640578502,8.119062640578502,9.0,0.25617933271395277,0.055068488465987664,1.007705447665494
12,0.37068202437257036,0.3713238195338118,-8.129360295250422,8.129360295250422,9.0,0.2543817993528391,0.055245937698415855,1.0140187132093068
13,0.36054070904238195,0.3620059481649922,-8.13972607837037,8.13972607837037,9.0,0.252601856024537,0.055416867163630174,1.0196343478123782
14,0.35038512844228065,0.3526092721036735,-8.150151900980106,8.150151900980106,9.0,0.2508408484813007,0.05558077853609686,1.0245040817707003
15,0.34021595872755883,0.3431354102776965,-8.16062885525205,8.16062885525205,9.0,0.24910017592686545,0.05573715793225849,1.028578727068293
16,0.33003415671418473,0.3335863171118437,-8.171147193528622,8.171147193528622,9.0,0.2473812876285355,0.05588547789407372,1.03180846284257
17,0.31984097174611614,0.3239643016102769,-8.18169631366294,8.18169631366294,9.0,0.24568567875795277,0.05602519977412446,1.034143167307818
18,0.3096379573700693,0.31427204597748876,-8.192264751684947,8.192264751684947,9.0,0.244014885432009,0.05615577654389054,1.0355327976395168
19,0.29942698274936747,0.3045126236155346,-8.202840182844728,8.202840182844728,9.0,0.2423704789310863,0.056276656042435085,1.0359278185405052
20,0.28921024373316556,0.2946895163155384,-8.21340943209353,8.21340943209353,9.0,0.24075405907870046,0.05638728467716288,1.035279679255555
21,0.27899027347993866,0.2848066304402282,-8.223958495046514,8.223958495046514,9.0,0.2391672467747948,0.05648711158139659,1.0335413376679992
22,0.26876995251472957,0.2748683118718342,-8.234472570426533,8.234472570426533,9.0,0.23761167568449829,0.05657559322521144,1.0306678288029354
23,0.2585525180784637,0.2648793594764919,-8.244936104909211,8.244936104909211,9.0,0.23608898309520768,0.05665219846623906,1.0266168735852197
24,0.24834157260494927,0.25484503681287063,-8.255332851172765,8.255332851172765,9.0,0.23460079996743688,0.056716414016031,1.0213495220769824
25,0.23814109113739787,0.24477108178980903,-8.265645939797254,8.265645939797254,9.0,0.2331487402190207,0.05676775028514579,1.0148308236796988
26,0.22795542747197423,0.23466371395612684,-8.275857965454207,8.275857965454207,9.0,0.23173438929793988,0.05680574755656252,1.007030514973773
27,0.2177893187917196,0.22452963908653706,-8.285951087578017,8.285951087578017,9.0,0.2303592921161508,0.05682998242258125,0.997923714041178
28,0.20764788853104837,0.21437605071190463,-8.295907145414379,8.295907145414379,9.0,0.22902494043519236,0.056840074405392065,0.9874916083448231
29,0.1975366471899354,0.2042106282313368,-8.305707787001614,8.305707787001614,9.0,0.22773275981374996,0.056835692666434665,0.9757221216046579
30,0.18746149079908297,0.19404153123924922,-8.315334611262102,8.315334611262102,9.0,0.22648409624741458,0.05681656269506544,0.9626105437088249
31,0.17742869672414305,0.1838773897042197,-8.324769321971484,8.324769321971484,9.0,0.22528020265112586,0.05678247285354059,0.9481601066285591
32,0.16744491648994306,0.17372728964975295,-8.33399389194274,8.33399389194274,9.0,0.22412222535464615,0.05673328064361013,0.9323824886712074
33,0.15751716530618412,0.1636007540116374,-8.342990735324864,8.342990735324864,9.0,0.22301119080017556,0.056668918550860425,0.9152982293051736
34,0.1476528079858254,0.15350771838385716,-8.351742885487756,8.351742885487756,9.0,0.22194799264809986,0.056589399317100685,0.8969370373126974
35,0.13785954096784858,0.143458501416255,-8.360234175564713,8.360234175564713,9.0,0.22093337951095865,0.056494820489302766,0.8773379762403044
36,0.12814537018866234,0.1334637696932045,-8.368449418372485,8.368449418372485,9.0,0.21996794354609916,0.05638536809653055,0.8565495130656122
37,0.11851858459212475,0.123534497003782,-8.376374582146777,8.376374582146777,9.0,0.21905211014316128,0.0562613193144519,0.8346294186910937
38,0.10898772512769503,0.11368191801006917,-8.383996958339551,8.383996958339551,9.0,0.21818612894259415,0.05616640791801129,0.8116445122780176
39,0.09956154915969936,0.10391747643020069,-8.39130531764224,8.39130531764224,9.0,0.21737006641498044,0.056736602294163066,0.7876702454694128
40,0.0902489902975787,0.09425276797469515,-8.398290050441176,8.398290050441176,9.0,0.21660380021736148,0.057291174058586705,0.762790127095072
41,0.08105911375599416,0.08469947840563985,-8.404943288089815,8.404943288089815,9.0,0.21588701552154566,0.05782927736035312,0.7370949938360287
42,0.07200106746269105,0.07526931722469117,-8.411259001700198,8.411259001700198,9.0,0.21521920348039492,0.058350150068902505,0.7106821373436121
43,0.06308402924812202,0.06597394763300993,-8.417233075612058,8.417233075612058,9.0,0.21459966196150768,0.05885312128525436,0.6836543032245711
44,0.054317150570269354,0.056824913538882055,-8.422863353281013,8.422863353281013,9.0,0.21402749863415532,0.0593376176183113,0.6561185818700749
45,0.04570949734646989,0.04783356451111258,-8.428149654019789,8.428149654019789,9.0,0.21350163644580458,0.059803168073935556,0.628185215076514
46,0.03726998857642064,0.03901097968239214,-8.433093759802496,8.433093759802496,9.0,0.21302082147050722,0.06024940743952811,0.5999663455540373
47,0.02900733354176789,0.030367891690966906,-8.437699372170613,8.437699372170613,9.0,0.21258363305466982,0.06067607808711447,0.5715747385570251
48,0.02092996845264504,0.02191461180591836,-8.441972040123822,8.441972040123822,9.0,0.2121884961283435,0.06108303016177157,0.543122505865761
49,0.013045993475496245,0.01366095740696419,-8.445919060702165,8.445919060702165,9.0,0.21183369549449418,0.061470220167703184,0.5147198621320984
50,0.005363111115492697,0.005616182981025411,-8.449549354729125,8.449549354729125,9.0,0.21151739185709229,0.061837708009323825,0.48647394217931966
51,-0.0021114330621659714,-0.0022110842464352835,-8.452873320854366,8.452873320854366,9.0,0.21123763930357156,0.062185652587300966,0.45848770529556043
52,-0.00937090640647208,-0.009812903006646754,-8.455902671579658,8.455902671579658,9.0,0.2109924039202868,0.0625143060877094,0.4308589490279075
53,-0.016409140933392734,-0.017182070082844468,-8.458650255350056,8.458650255350056,9.0,0.2107795831927106,0.06282400713463712,0.4036794506734782
54,-0.02322058001755569,-0.02431216502014941,-8.461129869030529,8.461129869030529,9.0,0.21059702582642137,0.06311517300146595,0.37703424981849515
55,-0.029800319286408562,-0.031197586828750408,-8.463356065161978,8.463356065161978,9.0,0.21044255162103634,0.06338829109282174,0.35100108016209086
56,-0.03614414110553308,-0.03783358223999231,-8.465343958304231,8.465343958304231,9.0,0.21031397103713234,0.06364390991749946,0.32564995374571315
57,-0.04224854218568917,-0.044216265265029475,-8.467109034540991,8.467109034540991,9.0,0.21020910411524546,0.0638826297726677,0.3010428958412397
58,-0.048110753995015534,-0.05034262799728703,-8.468666967862498,8.468666967862498,9.0,0.21012579843510173,0.06410509335192031,0.2772338243474807
59,-0.05372875581745256,-0.056210542785632735,-8.470033446681605,8.470033446681605,9.0,0.2100619458406864,0.0643119764752235,0.2542685637754425
60,-0.05910128045474415,-0.061818756078115496,-8.47122401320671,8.47122401320671,9.0,0.21001549770066927,0.06450397911872845,0.23218498088433356
61,-0.06422781271857382,-0.06716687439061014,-8.4722539178196,8.4722539178196,9.0,0.20998447852194016,0.0646818168981755,0.2110132268236621
62,-0.06910858099645553,-0.07225534298625264,-8.473137990016657,8.473137990016657,9.0,0.20996699778438777,0.06484621313266564,0.1907760692498962
63,-0.07374454229582092,-0.07708541795712535,-8.473890526893992,8.473890526893992,9.0,0.20996125991547843,0.06499789158734288,0.17148929727987858
64,-0.07813736127229459,-0.0816591324777088,-8.474525199612494,8.474525199612494,9.0,0.20996557237176156,0.06513756996532317,0.15316218224102202
65,-0.0822893838285399,-0.08597925805000885,-8.475054977785634,8.475054977785634,9.0,0.20997835183952673,0.06526595419215621,0.13579797787625503
66,-0.08620360592852139,-0.09004926158411426,-8.475492071303048,8.475492071303048,9.0,0.2099981286071858,0.06538373351112205,0.11939444483987506
67,-0.0898836383088269,-0.09387325915738254,-8.475847888744315,8.475847888744315,9.0,0.21002354919664618,0.06549157638542819,0.10394438585294422
68,-0.09333366778496491,-0.09745596727343238,-8.476133011252767,8.476133011252767,9.0,0.2100533773694382,0.06559012718431471,0.0894361796505365
69,-0.09655841584815168,-0.10080265240208529,-8.47635718052797,8.47635718052797,9.0,0.21008649364545476,0.06568000361442845,0.07585430373497852
70,-0.09956309522938904,-0.10391907952706929,-8.476529299453393,8.476529299453393,9.0,0.21012189348795954,0.06576179484560823,0.06317983785067763
71,-0.1023533650752895,-0.10681146036342022,-8.476657443796736,8.476657443796736,9.0,0.21015868431836765,0.06583606027131868,0.05139094193635657
