epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.437792814791342,0.4312498178185691,-8.209803331449514,8.209803331449514,9.0,0.2568680235577919,0.06000659353871921,0.9104534092883205
1,0.4277920234472966,0.4225174251328492,-8.21894787619452,8.21894787619452,9.0,0.2552914074434959,0.060298257363045976,0.9132721637411112
2,0.4177901855138216,0.4137133528624227,-8.228110569258341,8.228110569258341,9.0,0.25373136644574784,0.06058533208909362,0.9153683923735726
3,0.4077872770405503,0.4048384766150767,-8.237283625811058,8.237283625811058,9.0,0.25218896636541976,0.060867349021426834,0.916703316608865
4,0.39778351900285985,0.39589393457622024,-8.246458643212234,8.246458643212234,9.0,0.2506653165795223,0.06114381904305589,0.917237900632687
5,0.38777939442225384,0.3868811512684345,-8.255626587064505,8.255626587064505,9.0,0.24916156877334775,0.06141423352877666,0.9169330990964987
6,0.37777566563281606,0.37780186168546853,-8.26477778249224,8.26477778249224,9.0,0.24767891502729128,0.0616780656152527,0.9157501411554918
7,0.3677733916529685,0.3686581356895082,-8.273901911490178,8.273901911490178,9.0,0.24621858521364515,0.06193477186165918,0.9136508519723165
8,0.35777394558804015,0.35945240252152344,-8.282988017234638,8.282988017234638,9.0,0.2447818436582696,0.062183794333778304,0.9105980122959413
9,0.3477790319695921,0.35018747524712335,-8.292024516267489,8.292024516267489,9.0,0.2433699850254751,0.062424563141926806,0.9065557560120842
10,0.33779070391857674,0.34086657493325934,-8.300999219457992,8.300999219457992,9.0,0.2419843293897134,0.06265649945924832,0.9014900047006571
11,0.32781137999854626,0.3314933543221156,-8.309899362619433,8.309899362619433,9.0,0.24062621646451612,0.06287901904163805,0.8953689372301646
12,0.31784386060150566,0.322071920737151,-8.318711647601036,8.318711647601036,9.0,0.23929699896760406,0.0630915362637561,0.8881634912727203
13,0.3078913436823806,0.3126068579224697,-8.327422294588462,8.327422294588462,9.0,0.23799803511132606,0.06329346867711967,0.8798478923473972
14,0.29795743962844107,0.3031032464807912,-8.33601710622347,8.33601710622347,9.0,0.23673068021970917,0.06348424208606089,0.8704002046113977
15,0.28804618501759527,0.29356668253775553,-8.344481543992202,8.344481543992202,9.0,0.23549627748751692,0.0636632961253605,0.8598028961468109
16,0.2781620549846568,0.28400329422190146,-8.352800817129275,8.352800817129275,9.0,0.23429614791289705,0.06383009030966036,0.848043409972823
17,0.2683099738781562,0.2744197555114436,-8.36095998404013,8.36095998404013,9.0,0.23313157945346902,0.06398411050942798,0.8351147304993308
18,0.2584953238529487,0.2648232969623152,-8.36894406595681,8.36894406595681,9.0,0.2320038154760124,0.0641248757915133,0.8210159336883414
19,0.24872395100701497,0.2552217127985402,-8.376738172214889,8.376738172214889,9.0,0.2309140425921114,0.06425194554452983,0.8057527078757173
20,0.2390021686360446,0.2456233638179167,-8.384327636175593,8.384327636175593,9.0,0.22986337799593826,0.06436492679086024,0.7893378311084321
21,0.22933675714857207,0.2360371755456371,-8.391698160424781,8.391698160424781,9.0,0.228852856445405,0.06446348156861599,0.7717915900579704
22,0.21973496015987712,0.2264726310585499,-8.39883596946889,8.39883596946889,9.0,0.22788341705363035,0.0645473342490831,0.7531421251689232
23,0.21020447626716257,0.21693975790624534,-8.405727967730606,8.405727967730606,9.0,0.22695589008331646,0.06461627863889767,0.7334256867794171
24,0.2007534460045234,0.20744910857511234,-8.41236190023955,8.41236190023955,9.0,0.22607098396129682,0.06467018470234219,0.7126867875859468
25,0.19139043348690024,0.19801173398102956,-8.418726513034564,8.418726513034564,9.0,0.225229272753115,0.06470900472873611,0.690978238081803
26,0.18212440228055726,0.18863914953828967,-8.424811709965002,8.424811709965002,9.0,0.22443118435676168,0.06473277876392156,0.6683610535156493
27,0.17296468508641913,0.17934329343909117,-8.430608702320479,8.430608702320479,9.0,0.22367698968927266,0.06474163912427959,0.6449042235043978
28,0.1639209468942008,0.17013647689112832,-8.436110147554329,8.436110147554329,9.0,0.2229667931483181,0.06473581381741647,0.6206843386649041
