epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4641060325253499,0.45388141330004955,-7.566890388141826,7.566890388141826,5.0,0.28637211609862795,0.026727205733016245,0.8175675427142165
1,0.4541006741378125,0.4453353398516778,-7.57535861899521,7.57535861899521,5.0,0.284094536754881,0.026647807555559816,0.8367041459822828
2,0.4440864650307029,0.4367085758627112,-7.584029389664499,7.584029389664499,5.0,0.28182044218649527,0.026564101856393327,0.8560701479540709
3,0.434059993583882,0.4279987621740917,-7.592908208945263,7.592908208945263,5.0,0.27955019364584016,0.02647590846980693,0.8756556214674462
4,0.4240179361656717,0.4192035671663179,-7.602000589025819,7.602000589025819,5.0,0.2772842067102464,0.026383040177080968,0.8954489250063781
5,0.4139570679601194,0.4103207027356937,-7.611312011678426,7.611312011678426,5.0,0.27502295635365126,0.026285302825365498,0.9154365140491069
6,0.4038742736675217,0.40134794069963897,-7.6208478906261705,7.6208478906261705,5.0,0.27276698182631154,0.026182495520138637,0.9356027429167885
7,0.3937665580932166,0.39228312962070505,-7.630613529876099,7.630613529876099,5.0,0.2705168913067998,0.02607441090017498,0.9559296576030525
8,0.3836310566209417,0.38312421202032726,-7.640614077839208,7.640614077839208,5.0,0.2682733662841106,0.02596083550432541,0.9763967806945401
9,0.3734650455671259,0.37386924195028587,-7.650854477078292,7.650854477078292,5.0,0.2660371656256189,0.025841550239868855,0.9969808898723641
10,0.363265952416279,0.36451640288980236,-7.66133940954901,7.66133940954901,5.0,0.2638091292854237,0.02571633096262543,1.0176557918758484
11,0.3530313659422379,0.355064025936681,-7.672073237230521,7.672073237230521,5.0,0.2615901816066523,0.02558494917937032,1.0383920942427647
12,0.3427590462245655,0.3455106082611784,-7.683059938082312,7.683059938082312,5.0,0.25938133417043274,0.025447172883323592,1.059156977620791
13,0.332446934573524,0.33585483179100306,-7.694303037314173,7.694303037314173,5.0,0.2571836881434298,0.02530276753357254,1.07991397197461
14,0.32209316338052874,0.326095582094764,-7.7058055340189355,7.7058055340189355,5.0,0.2549984360751049,0.025151497189168225,1.100622740589652
15,0.31169606591366916,0.3162319674291335,-7.717569823293433,7.717569823293433,5.0,0.25282686309522107,0.02499312580827689,1.1212388763929029
16,0.3012541860796086,0.30626333791178584,-7.729597614063556,7.729597614063556,5.0,0.25067034746164735,0.024827418722106896,1.1417137157655446
17,0.2907662881738148,0.2961893047776754,-7.7418898429358585,7.7418898429358585,5.0,0.24853036040826534,0.02465414429231629,1.1619941756998684
18,0.28023136664050124,0.28600975967029024,-7.754446584520967,7.754446584520967,5.0,0.24640846524285745,0.024473075759173298,1.1820226208386704
19,0.2696486558617573,0.27572489391204447,-7.767266958814279,7.767266958814279,8.0,0.24430631564534397,0.024522338226782694,1.201736767607656
20,0.25901763999200555,0.26533521768886015,-7.780349036376705,7.780349036376705,8.0,0.24222565311775934,0.02514093026232088,1.2210696332845088
21,0.24833806284903936,0.25484157907316496,-7.793689742231633,7.793689742231633,8.0,0.2401683035390517,0.02577308484983237,1.2399495384096455
22,0.23760993786636092,0.24424518279694837,-7.807284759582872,7.807284759582872,8.0,0.23813617278028618,0.026418671535198227,1.2583001713947823
23,0.22683355810327369,0.23354760867216987,-7.821128434658821,7.821128434658821,8.0,0.23613124133929717,0.02707749755703434,1.2760407244817096
