epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48286617590219755,0.4697059018964527,-8.189686344394314,8.189686344394314,8.0,0.2646611142231471,0.05902212422774789,0.9026574795827093
1,0.47286466488220374,0.46130204308274964,-8.198793107265313,8.198793107265313,8.0,0.2630297764903896,0.059396702282929495,0.9080696131762708
2,0.4628608564270411,0.45282185201617986,-8.207947359250117,8.207947359250117,8.0,0.26141012895379406,0.05977001816341265,0.9129091717865232
3,0.45285415426271014,0.44426549295332013,-8.217143383228843,8.217143383228843,8.0,0.259803105682354,0.0601416898102757,0.9171393500130691
4,0.4428441636838987,0.435633330886275,-8.226374895159617,8.226374895159617,8.0,0.2582096886197755,0.06051130937634903,0.9207223627223371
5,0.4328307064860898,0.4269259525608443,-8.235635017686096,8.235635017686096,8.0,0.2566309078843397,0.06087844275456704,0.9236195792026292
6,0.4228138360561379,0.4181441880176992,-8.244916256522485,8.244916256522485,8.0,0.2550678415755411,0.061242629329871415,0.9257916871536629
7,0.41279385261248913,0.40928913259715954,-8.254210480291345,8.254210480291345,8.0,0.25352161504320464,0.06160338198955138,0.9271988887412336
8,0.4027713185592916,0.4003621693179327,-8.263508904562308,8.263508904562308,8.0,0.2519933995719146,0.06196018742917669,0.9278011308422335
9,0.3927470739069458,0.3913649915219356,-8.272802080892909,8.272802080892909,8.0,0.25048441043418174,0.06231250679241719,0.9275583713148897
10,0.38272225170157265,0.3822996256599779,-8.282079891714128,8.282079891714128,8.0,0.2489959042677104,0.06265977668341145,0.9264308827212805
11,0.3726982933946813,0.3731684540744039,-8.2913315519342,8.2913315519342,8.0,0.24752917573509858,0.06300141058989799,0.9243795943998045
12,0.3626769640711377,0.36397423761410114,-8.300545618149856,8.300545618149856,8.0,0.2460855534283366,0.06333680075390784,0.9213664731269554
13,0.3526603674379731,0.35472013789434165,-8.309710006353445,8.309710006353445,8.0,0.24466639498565962,0.06366532052428224,0.917354941812809
14,0.34265096045839954,0.34540973898860955,-8.318812019001625,8.318812019001625,8.0,0.2432730813947835,0.06398632722145102,0.9123103347394478
15,0.33265156749450225,0.33604706831193787,-8.327838382263984,8.327838382263984,8.0,0.2419070104644464,0.06429916553962065,0.9062003867775249
16,0.3226653937984367,0.3266366164254993,-8.336775294193282,8.336775294193282,8.0,0.24056958945562787,0.06460317150462616,0.8989957528099376
17,0.31269603816567987,0.31718335546057774,-8.345608484449706,8.345608484449706,8.0,0.23926222687493973,0.06489767699707119,0.8906705522681809
18,0.30274750453521193,0.30769275582710964,-8.354323286066133,8.354323286066133,8.0,0.23798632344558304,0.06518201483992922,0.8812029322697236
19,0.29282421229085326,0.29817080083843545,-8.362904719556909,8.362904719556909,8.0,0.23674326228601117,0.06545552443747471,0.8705756413667516
20,0.28293100498597407,0.2886239988506943,-8.371337589448096,8.371337589448096,8.0,0.2355343983430423,0.06571755793829952,0.8587766044219304
21,0.2730731571812632,0.27905939248365386,-8.379606593041704,8.379606593041704,8.0,0.23436104714458728,0.06596748687936536,0.8457994876700935
22,0.2632563790532969,0.26948456446118757,-8.387696440921662,8.387696440921662,8.0,0.23322447295726145,0.06620470925079297,0.8316442416712256
23,0.25348681840164883,0.2599076395858765,-8.395591988369219,8.395591988369219,8.0,0.23212587645570604,0.06642865690272867,0.8163176086844253
24,0.24377105965588253,0.2503372823453954,-8.40327837648556,8.40327837648556,8.0,0.2310663820331037,0.06663880319664878,0.7998335800763214
25,0.23411611946288555,0.2407826896407305,-8.410741181428847,8.410741181428847,8.0,0.2300470249056414,0.06683467078446538,0.7822137888063715
26,0.22452943842180498,0.2312535781303782,-8.41796656977298,8.41796656977298,8.0,0.22906873818692164,0.06701583938052397,0.7634878218903879
27,0.21501886853068097,0.22176016570305745,-8.424941457600374,8.424941457600374,8.0,0.22813234013075692,0.06718195337489001,0.7436934381117966
28,0.20559265591820527,0.21231314662669382,-8.43165367056833,8.43165367056833,8.0,0.22723852176145684,0.06733272912215267,0.7228766771936499
29,0.1962594184583018,0.20292365997585649,-8.438092101856409,8.438092101856409,8.0,0.22638783512856017,0.06746796172932179,0.7010918482111821
30,0.18702811790671123,0.19360325101541645,-8.444246864631292,8.444246864631292,8.0,0.22558068243678514,0.0675875311602607,0.6784013872350649
31,0.17790802625939234,0.18436382531630482,-8.450109435476822,8.450109435476822,8.0,0.22481730631052027,0.06769140747342088,0.6548755770384228
32,0.16890868611369075,0.17521759550038896,-8.455672785149112,8.455672785149112,8.0,0.22409778145421547,0.06777965501522391,0.6305921251262064
33,0.16003986491545494,0.16617702065506748,-8.460931493048125,8.460931493048125,8.0,0.22342200796437636,0.06785243540387463,0.6056356002636472
34,0.151311503098175,0.15725473862234235,-8.465881841960245,8.465881841960245,8.0,0.22278970653453573,0.06791000915799392,0.5800967319594681
35,0.14273365626215928,0.14846349154851146,-8.470521889929941,8.470521889929941,8.0,0.2222004157708345,0.06795273585119353,0.5540715818297742
36,0.13431643169978483,0.13981604527437888,-8.474851516563024,8.474851516563024,8.0,0.22165349180235674,0.06798107270713923,0.5276606002292105
37,0.12606991974259255,0.131325103345616,-8.478872441642785,8.478872441642785,8.0,0.2211481103272505,0.06799557158888835,0.500967585764978
38,0.11800412058171042,0.12300321662092191,-8.482588214638085,8.482588214638085,8.0,0.2206832711835967,0.0679968743800522,0.47409856907815184
39,0.11012886738784063,0.1148626896431566,-8.486004174475953,8.486004174475953,8.0,0.22025780547422585,0.06798570680194053,0.44716064536504807
40,0.10245374672298196,0.10691548510632587,-8.489127379809105,8.489127379809105,8.0,0.2198703852090712,0.06796287075830718,0.4202607823256298
41,0.09498801738482653,0.09917312788980294,-8.491966510893876,8.491966510893876,8.0,0.21951953535958424,0.06792923534543985,0.39350463141456143
42,0.0877405289480369,0.09164661023175356,-8.49453174506582,8.49453174506582,8.0,0.21920364815004445,0.0678857267078877,0.3669953703391448
