epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46115465181999066,-0.4513681328149014,-8.187801663974868,8.187801663974868,9.0,0.2596684698700048,0.05942141048052047,-0.8978707525628054
1,-0.45115344374676075,-0.4428040034673218,-8.196842989316352,8.196842989316352,9.0,0.25805856655707426,0.05971844045989816,-0.9021481398211906
2,-0.4411504661289754,-0.4341655993696394,-8.205918995963385,8.205918995963385,9.0,0.25646278953180046,0.060011811347338045,-0.9057892252976899
3,-0.43114536617298854,-0.42545339307769037,-8.215023078682979,8.215023078682979,9.0,0.2548821398590595,0.0603010930289563,-0.9087561033739424
4,-0.4211380122143646,-0.4166680857210825,-8.224148039974592,8.224148039974592,9.0,0.25331766506372955,0.06058583358807805,-0.9110101736538675
5,-0.4111285097070273,-0.4078106293863845,-8.233286068532323,8.233286068532323,9.0,0.2517704587415893,0.06086555967669347,-0.9125123245699649
6,-0.40111721737623046,-0.3988822499732702,-8.242428721530876,8.242428721530876,9.0,0.25024165960293776,0.061139777183940584,-0.9132231502973331
7,-0.3911047635142282,-0.38988447044315433,-8.251566911496703,8.251566911496703,9.0,0.24873244990348004,0.061407972235646854,-0.9131032028530467
8,-0.3810920623675426,-0.3808191343456116,-8.260690898590877,8.260690898590877,9.0,0.2472440532151199,0.06166961255947851,-0.9121132809780493
9,-0.37108033054964656,-0.37168842948559894,-8.269790289171082,8.269790289171082,9.0,0.24577773149103543,0.06192414924944973,-0.9102147569266994
10,-0.3610711033990177,-0.3624949115728159,-8.278854041525285,8.278854041525285,9.0,0.2443347813827234,0.06217101896169683,-0.9073699416809794
11,-0.3510662511871194,-0.35324152767121525,-8.287870479677956,8.287870479677956,9.0,0.24291652977129036,0.06240964657044263,-0.9035424883607197
12,-0.3410679950630777,-0.343931639241079,-8.296827316158154,8.296827316158154,9.0,0.24152432848118388,0.06263944830882791,-0.8986978327138042
13,-0.33107892260130234,-0.334569044538041,-8.30571168458323,8.30571168458323,9.0,0.2401595481519177,0.0628598354136257,-0.8928036685402106
14,-0.32110200279488516,-0.32515800010298634,-8.314510182848617,8.314510182848617,9.0,0.23882357125228032,0.0630702182856497,-0.8858304547356888
15,-0.3111406003112974,-0.3157032410441171,-8.32320892761927,8.32320892761927,9.0,0.23751778423216502,0.06327001116881466,-0.8777519493464495
16,-0.3011984887978361,-0.3062099997780217,-8.331793620687746,8.331793620687746,9.0,0.23624356881963998,0.06345863734023958,-0.8685457646254859
17,-0.2912798629927549,-0.2966840228609435,-8.340249627594954,8.340249627594954,9.0,0.2350022924852892,0.06363553479149141,-0.8581939356038517
18,-0.28138934936456383,-0.28713158550545614,-8.348562068699902,8.348562068699902,9.0,0.23379529811223893,0.06380016236710456,-0.8466834931766604
19,-0.27153201496734763,-0.27755950334255425,-8.356715922633274,8.356715922633274,9.0,0.23262389292864782,0.0639520063110335,-0.834007031205256
20,-0.26171337416514256,-0.267975140956177,-8.364696141777134,8.364696141777134,9.0,0.23148933677967934,0.06409058715493186,-0.8201632557164181
21,-0.25193939284473793,-0.2583864166881559,-8.372487779081956,8.372487779081956,9.0,0.2303928298379261,0.06421546686447879,-0.805157503009558
22,-0.24221648970533696,-0.24880180318856798,-8.380076125167811,8.380076125167811,9.0,0.22933549987459984,0.06432625614186237,-0.7890022124445213
23,-0.23255153418725974,-0.2392303231718475,-8.387446854266187,8.387446854266187,9.0,0.22831838923811182,0.06442262176459705,-0.7717173389628891
24,-0.22295184058251685,-0.22968153983537667,-8.394586177153734,8.394586177153734,9.0,0.22734244171133977,0.0645042938238289,-0.7533306900823123
25,-0.21342515786010607,-0.22016554140741904,-8.401480998821828,8.401480998821828,9.0,0.22640848944316005,0.06457107271000863,-0.7338781722811435
26,-0.20397965474094584,-0.21069291931802664,-8.408119078233815,8.408119078233815,9.0,0.22551724017277747,0.06462283568121864,-0.7134039324332002
27,-0.1946238995741832,-0.20127473953267921,-8.414489187162346,8.414489187162346,9.0,0.2246692649859352,0.06465954284049123,-0.6919603813176786
28,-0.185366834600848,-0.19192250665634725,-8.420581264794361,8.420581264794361,9.0,0.22386498685899203,0.06468124234412737,-0.6696080882493248
29,-0.1762177442448472,-0.18264812050732426,-8.42638656456119,8.42638656456119,9.0,0.22310467025880593,0.06468807466421216,-0.6464155385508811
30,-0.16718621714698462,-0.17346382497665822,-8.431897789517667,8.431897789517667,9.0,0.22238841207199267,0.06468027573599815,-0.6224587488873404
31,-0.15828210175620294,-0.16438214913039786,-8.437109212576038,8.437109212576038,9.0,0.2217161341351151,0.06465817883513764,-0.5978207393225415
32,-0.14951545541372574,-0.15541584067688505,-8.442016778013409,8.442016778013409,9.0,0.22108757762652753,0.06462221505115791,-0.5725908652224708
33,-0.14089648700915436,-0.14657779210718475,-8.446618180926816,8.446618180926816,9.0,0.2205022995599949,0.06457291225200257,-0.5468640166545772
34,-0.13243549345034594,-0.13788096001897857,-8.450912921711117,8.450912921711117,9.0,0.2199596715892611,0.06451089246940483,-0.5207396975211801
35,-0.12414279036701648,-0.12933827834669226,-8.45490233317906,8.45490233317906,9.0,0.21945888129133184,0.06443686767540056,-0.49432100109383215
36,-0.11602863765586466,-0.12096256643550059,-8.45858957861681,8.45858957861681,9.0,0.21899893604482218,0.06435163396506291,-0.4677135026478782
37,-0.10810316066553712,-0.11276643310505371,-8.461979619851515,8.461979619851515,9.0,0.21857866955937622,0.06425606420781728,-0.4410240932990996
38,-0.10037626800469408,-0.10476217804026464,-8.465079155270159,8.465079155270159,9.0,0.21819675104463246,0.06415109927741917,-0.41435978170473503
39,-0.09285756712674596,-0.09696169201093222,-8.467896528634506,8.467896528634506,9.0,0.21785169693484224,0.06403773801661473,-0.3878264918356762
40,-0.08555627899122129,-0.08937635754934227,-8.470441610443748,8.470441610443748,9.0,0.21754188501095,0.0639170261343581,-0.36152788543659403
41,-0.0784811532152932,-0.08201695179641379,-8.47272565446038,8.47272565446038,9.0,0.21726557068900135,0.06379004426905878,-0.3355642370140829
42,-0.071640385201902,-0.0748935532554261,-8.474761132792379,8.474761132792379,9.0,0.21702090517563943,0.0636578954787682,-0.3100313872524898
43,-0.06504153675706718,-0.06801545416342014,-8.476561553576634,8.476561553576634,9.0,0.21680595513163065,0.06352169243701525,-0.285019797750127
44,-0.05869146168459567,-0.06139108010259986,-8.478141265801517,8.478141265801517,9.0,0.2166187234359665,0.06338254462022413,-0.26061372606137523
45,-0.052596237770394405,-0.055027918329385604,-8.479515256117546,8.479515256117546,9.0,0.21645717060874153,0.0632415457689957,-0.23689053544561817
46,-0.04676110644284645,-0.04893245610243756,-8.480698942601672,8.480698942601672,9.0,0.21631923643256332,0.06309976189132924,-0.2139201487234683
47,-0.04119042122495453,-0.043110130051256836,-8.481707970362077,8.481707970362077,9.0,0.21620286131068361,0.06295822005206574,-0.19176465050402852
48,-0.03588760588553829,-0.03756528735465856,-8.48255801360807,8.48255801360807,9.0,0.21610600691533116,0.06281789816091993,-0.17047803704935463
49,-0.030855122960122244,-0.0323011592059836,-8.48326458838412,8.48326458838412,9.0,0.21602667571090467,0.06267971593332983,-0.15010610843460012
50,-0.026094453058106547,-0.027319846742676446,-8.483842879609012,8.483842879609012,9.0,0.21596292898187203,0.0625445271561221,-0.13068649365317747
51,-0.021606085112833087,-0.02262231932497787,-8.484307585404455,8.484307585404455,9.0,0.2159129030518492,0.06241311334589065,-0.11224879605941179
52,-0.01738951747652745,-0.01820842477410927,-8.484672780981473,8.484672780981473,9.0,0.21587482344528414,0.062286178844161204,-0.09481484412965414
53,-0.01344326952317524,-0.014076910934829653,-8.484951803614248,8.484951803614248,9.0,0.21584701681309745,0.06216434735179283,-0.0783990309874003
54,-0.009764903208001396,-0.010225457718659594,-8.485157159505878,8.485157159505878,9.0,0.21582792051513588,0.062048159867251505,-0.06300872545262798
55,-0.006351053849201167,-0.006650718617767877,-8.4853004526686,8.4853004526686,9.0,0.21581608982218692,0.06193807396059751,-0.048644737466090736
56,-0.003197469250524234,-0.0033483705581488143,-8.485392335327237,8.485392335327237,9.0,0.2158102027657882,0.0618344642880418,-0.03530182149515498
57,-0.0002990561745551076,-0.00031317088432822717,-8.485442478826121,8.485442478826121,9.0,0.21580906272285905,0.06173762423112608,-0.022969202815300856
