epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5622567806036826,-0.5337041808754708,-8.117657193018708,8.117657193018708,8.0,0.2782100741773489,0.05608059972908737,-0.8472590214048341
1,-0.5522542073680908,-0.5259107642487871,-8.126263600761693,8.126263600761693,8.0,0.27652109681199816,0.056442817995488226,-0.8561175722634623
2,-0.5422474956532577,-0.5180353832698524,-8.134957456073472,8.134957456073472,8.0,0.2748359010225623,0.056806180576195055,-0.8646668348712367
3,-0.532235214211242,-0.5100771989325142,-8.143736558029598,8.143736558029598,8.0,0.27315515286073366,0.0571704675057347,-0.8728786668604278
4,-0.5222160740516101,-0.5020354832395115,-8.152598303893432,8.152598303893432,8.0,0.2714795661171534,0.05753543749954575,-0.8807234248221222
5,-0.5121889403411846,-0.49390963568080837,-8.161539655170841,8.161539655170841,8.0,0.26980990451363784,0.05790082670171277,-0.8881699524062564
6,-0.5021528443971947,-0.4856992003107628,-8.170557103410601,8.170557103410601,8.0,0.26814698363454226,0.058266347487905344,-0.8951855827895445
7,-0.49210699579020956,-0.47740388341442214,-8.179646636063545,8.179646636063545,8.0,0.2664916725617213,0.05863168734383172,-0.9017361576221085
8,-0.4820507945513829,-0.4690235717317623,-8.188803702782561,8.188803702782561,8.0,0.26484489517252574,0.05899650784260549,-0.907786064859766
9,-0.47198384347409217,-0.46055835120005345,-8.19802318260308,8.19802318260308,8.0,0.26320763105849365,0.05936044374690567,-0.9132982980218955
10,-0.46190596049857724,-0.4520085261678464,-8.207299352500385,8.207299352500385,8.0,0.26158091602146943,0.05972310226414801,-0.9182345394996645
11,-0.4518171911667966,-0.4433746390270977,-8.216625857877968,8.216625857877968,8.0,0.25996584210340884,0.060084062485117926,-0.9225552705805242
12,-0.4417178211325632,-0.43465749020201166,-8.225995685599639,8.225995685599639,8.0,0.25836355710603803,0.060442875038603766,-0.9262199108439363
13,-0.4316083887086806,-0.4258581584239279,-8.23540114023611,8.23540114023611,8.0,0.2567752635568631,0.06079906199642978,-0.9291869895093016
14,-0.4214896974279961,-0.41697802121074085,-8.244833824252812,8.244833824252812,8.0,0.2552022170788395,0.06115211706483268,-0.9314143511678821
15,-0.4113628285887934,-0.40801877545675264,-8.254284622917963,8.254284622917963,8.0,0.2536457241223837,0.06150150609923425,-0.9328593980925175
16,-0.40122915374656887,-0.3989824580243075,-8.263743694755997,8.263743694755997,8.0,0.25210713902045156,0.06184666798001146,-0.9334793709793885
17,-0.3910903471037881,-0.38987146621194096,-8.273200468408547,8.273200468408547,8.0,0.2505878603302284,0.06218701588670244,-0.9332316695215782
18,-0.3809483977365735,-0.3806885779549797,-8.282643646790529,8.282643646790529,8.0,0.24908932642869158,0.06252193900706354,-0.9320742136328531
19,-0.370805621582304,-0.37143697159353556,-8.292061219438622,8.292061219438622,8.0,0.24761301033406122,0.06285080471533248,-0.9299658454223503
20,-0.36066467309476813,-0.3621202450196651,-8.301440483939976,8.301440483939976,8.0,0.24616041373107522,0.06317296125079665,-0.9268667711593295
21,-0.35052855645379427,-0.35274243399026667,-8.310768077296693,8.310768077296693,8.0,0.24473306018525115,0.0634877409231379,-0.9227390414598015
