epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4124292837528657,-0.40896563007486103,-8.21958392602899,8.21958392602899,8.0,0.23879699717720596,0.06537602654085223,-1.0318053468882251
1,-0.4024290840125391,-0.4000561264255293,-8.229910246758942,8.229910246758942,8.0,0.23755873252727544,0.06569331765491031,-1.032607896937364
2,-0.39242887465900717,-0.39107828083104146,-8.240230046139626,8.240230046139626,8.0,0.23634389569406278,0.06600307205311522,-1.032451683785277
3,-0.38242911640843635,-0.3820335383040367,-8.25053263606842,8.25053263606842,8.0,0.23515358367768396,0.0663046848166525,-1.03129473903197
4,-0.3724305558533024,-0.37292365994736704,-8.260806634996655,8.260806634996655,8.0,0.23398891991714937,0.06659753454152362,-1.0290960587807045
5,-0.3624342436554402,-0.36375074823783493,-8.271039972719215,8.271039972719215,8.0,0.23285105048843202,0.06688098587931396,-1.0258160146323383
6,-0.35244155263437693,-0.35451727230153396,-8.281219903834959,8.281219903834959,8.0,0.23174113951824585,0.0671543925927802,-1.0214168039721632
7,-0.3424541956464662,-0.3452260929839578,-8.291333030836253,8.291333030836253,8.0,0.23066036378290425,0.06741710115119437,-1.01586293765122
8,-0.33247424311149126,-0.3358804874720679,-8.301365337763315,8.301365337763315,8.0,0.22960990646723667,0.0676684548840394,-1.0091217620114534
9,-0.32250414001663696,-0.32648417319000905,-8.31130223529006,8.31130223529006,8.0,0.22859095006783353,0.06790779870305606,-1.0011640108833528
10,-0.3125467222013907,-0.317041330655284,-8.321128618000714,8.321128618000714,8.0,0.2276046684364904,0.06813448439210709,-0.9919643817415573
11,-0.30260523169899545,-0.3075566249464506,-8.330828934469004,8.330828934469004,8.0,0.2266522179734605,0.06834787645187825,-0.9815021286695981
12,-0.2926833308802768,-0.2980352253969487,-8.340387270561912,8.340387270561912,8.0,0.22573472799601313,0.06854735847214083,-0.9697616631996049
13,-0.28278511511433296,-0.28848282309321543,-8.349787446156224,8.349787446156224,8.0,0.22485329032583157,0.06873233998826923,-0.9567331525071772
14,-0.27291512362835946,-0.27890564571989007,-8.359013125177654,8.359013125177654,8.0,0.2240089481589231,0.06890226376116801,-0.9424131029180158
15,-0.26307834821673337,-0.2693104692620598,-8.36804793855114,8.36804793855114,8.0,0.2232026843038134,0.06905661340104448,-0.9268049152943988
16,-0.2532802394186576,-0.2597046260459011,-8.376875619290157,8.376875619290157,8.0,0.22243540889761287,0.06919492123602933,-0.909919397698299
17,-0.24352670975571536,-0.2500960085767812,-8.385480148559054,8.385480148559054,8.0,0.22170794673469343,0.06931677630708351,-0.8917752198626663
18,-0.23382413359746912,-0.24049306862025877,-8.393845911124625,8.393845911124625,8.0,0.22102102436866958,0.06942183235166309,-0.8723992935344476
19,-0.2241793432068907,-0.230904810969039,-8.401957858182929,8.401957858182929,8.0,0.2203752571744429,0.06950981562108216,-0.8518270627712565
20,-0.21459962051029766,-0.2213407813505572,-8.409801675120576,8.409801675120576,8.0,0.2197711365823667,0.06958053236135628,-0.8301026888584563
21,-0.2050926841411196,-0.21181104795823733,-8.417363951363184,8.417363951363184,8.0,0.2192090177200776,0.0696338757755369,-0.8072791157299736
22,-0.19566667132578516,-0.20232617613726353,-8.424632349098172,8.424632349098172,8.0,0.21868910771801606,0.06966983227817565,-0.7834180036661426
23,-0.18633011421575948,-0.19289719582520837,-8.4315957673553,8.4315957673553,8.0,0.21821145495078798,0.06968848685057571,-0.7585895216172883
24,-0.17709191032443505,-0.18353556144083516,-8.438244497708885,8.438244497708885,8.0,0.21777593949689728,0.06969002730976773,-0.7328719917379174
25,-0.16796128680283018,-0.17425310403176245,-8.444570367750778,8.444570367750778,8.0,0.2173822651025864,0.06967474731537478,-0.7063513835469182
26,-0.1589477583847987,-0.16506197563328562,-8.450566868491784,8.450566868491784,8.0,0.21702995293022653,0.06964304795713107,-0.679120659444315
27,-0.15006107895063847,-0.15597458595503827,-8.456229261996056,8.456229261996056,8.0,0.21671833735674434,0.06959543779188244,-0.6512789779612065
28,-0.14131118679636234,-0.14700353169634792,-8.461554665846108,8.461554665846108,8.0,0.2164465640621212,0.06953253123210511,-0.6229307659049897
29,-0.13270814385187563,-0.13816151899051057,-8.466542111478454,8.466542111478454,8.0,0.21621359061160847,0.06945504522760514,-0.5941846752640229
30,-0.1242620692608555,-0.12946127968653534,-8.471192574013909,8.471192574013909,8.0,0.21601818968808187,0.06936379422689815,-0.5651524451141431
31,-0.11598306791279517,-0.1209154823864752,-8.47550897191828,8.47550897191828,8.0,0.21585895507361053,0.06925968345322335,-0.5359476925805059
32,-0.10788115469670362,-0.11253663935832946,-8.479496135643704,8.479496135643704,8.0,0.21573431041322635,0.06914370058023717,-0.5066846599234234
33,-0.09996617541856082,-0.10433701062896206,-8.483160745287346,8.483160745287346,8.0,0.21564252072109105,0.06901690594194235,-0.4774769468408055
34,-0.09224772548240344,-0.0963285067186225,-8.486511238223738,8.486511238223738,8.0,0.21558170651244224,0.06888042145797908,-0.4484362579669071
35,-0.08473506756932578,-0.08852259159903404,-8.489557688577754,8.489557688577754,8.0,0.21554986036702106,0.06873541849671126,-0.4196711952161572
36,-0.07743704965166102,-0.0809301875323874,-8.492311661263058,8.492311661263058,8.0,0.21554486565464814,0.06858310493245835,-0.3912861230642134
37,-0.07036202474418322,-0.07356158347258589,-8.494786044073754,8.494786044073754,8.0,0.2155645170848408,0.06842471167797386,-0.3633801321452411
38,-0.06351777381503737,-0.06642634867887466,-8.49699486194706,8.49699486194706,8.0,0.21560654268333224,0.06826147898757642,-0.3360461228176894
39,-0.05691143325312945,-0.059533253104627086,-8.498953077982435,8.498953077982435,8.0,0.21566862675215484,0.06809464282952059,-0.30937002581683526
40,-0.05054942821526123,-0.05289019598278257,-8.500676386086896,8.500676386086896,8.0,0.21574843333904642,0.06792542161821793,-0.28343017202548804
41,-0.0444374130574019,-0.046504143839560266,-8.50218100020789,8.50218100020789,8.0,0.2158436297279559,0.06775500357840132,-0.25829681803666055
42,-0.038580219894756906,-0.04038107893773919,-8.503483445016322,8.503483445016322,8.0,0.21595190946604825,0.06758453498548599,-0.2340318288418942
43,-0.032981816141619574,-0.03452595889036343,-8.50460035262605,8.50460035262605,8.0,0.2160710144634931,0.06741510949091264,-0.2106885139286294
44,-0.02764527166308065,-0.02894268790708344,-8.505548269504999,8.505548269504999,8.0,0.2161987557391725,0.0672477587002197,-0.1883116085466178
45,-0.022572735936420656,-0.02363409985101863,-8.506343477177023,8.506343477177023,8.0,0.21633303243608754,0.06708344412721445,-0.16693738809382713
46,-0.01776542538080242,-0.018601953006352794,-8.507001829667683,8.507001829667683,8.0,0.21647184879184628,0.06692305060215693,-0.14659390060371338
47,-0.01322362077988267,-0.01384693619716101,-8.507538609947941,8.507538609947941,8.0,0.21661332881888723,0.06676738116744925,-0.12730130025180558
