epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5001561954193372,-0.4840565834217329,-8.054003207990082,8.054003207990082,9.0,0.2668643339253676,0.05806755173773416,-0.9622470506895185
1,-0.49015356863308635,-0.4757819653054563,-8.063780866464626,8.063780866464626,9.0,0.2652088788374116,0.058373357898944975,-0.972528762271468
2,-0.4801467283618827,-0.4674282638593973,-8.073659543074033,8.073659543074033,9.0,0.26356308231860803,0.058677152900008196,-0.9824210794878013
3,-0.4701342326241996,-0.4589948191327395,-8.083636328976745,8.083636328976745,9.0,0.26192772652162577,0.05897859999134088,-0.9918892525429386
4,-0.4601147934937084,-0.45048110380988676,-8.09370781974083,8.09370781974083,9.0,0.26030364135218764,0.05927733995382433,-1.0008968617003773
5,-0.4500872896251331,-0.4418867410891567,-8.103870076116614,8.103870076116614,9.0,0.25869170593687907,0.05957299044869909,-1.0094058371083063
6,-0.44005077883565336,-0.4332115230559467,-8.114118585047166,8.114118585047166,9.0,0.25709284971779595,0.059865145522147896,-1.0173765000626032
7,-0.4300045107438444,-0.42445542951519805,-8.124448221379728,8.124448221379728,9.0,0.25550805313405023,0.060153375291928546,-1.024767628386195
8,-0.419947939447595,-0.41561864722544445,-8.13485321082315,8.13485321082315,9.0,0.2539383478465945,0.0604372258456809,-1.0315365488398396
9,-0.4098807362169979,-0.40670158946608354,-8.14532709476485,8.14532709476485,9.0,0.2523848164623046,0.06071621938205658,-1.0376392595196742
10,-0.39980280217511643,-0.39770491586047146,-8.155862697627025,8.155862697627025,9.0,0.2508485917137251,0.06098985462692116,-1.043030585156347
11,-0.38971428093626015,-0.38862955236798175,-8.16645209750598,8.16645209750598,9.0,0.24933085505199734,0.06125760755752067,-1.0476643681094286
12,-0.37961557116716665,-0.3794767113476646,-8.1770866008995,8.1770866008995,9.0,0.24783283461223976,0.061518932467603364,-1.051493697638387
13,-0.36950733903093924,-0.3702479115842978,-8.187756722383483,8.187756722383483,9.0,0.24635580251307587,0.06177326340592837,-1.0544711797136495
14,-0.3593905304664913,-0.360944998154292,-8.198452170147227,8.198452170147227,9.0,0.244901071455202,0.06202001601924423,-1.05654924919534
15,-0.34926638324744136,-0.35157016199398544,-8.209161838334865,8.209161838334865,9.0,0.24346999058794278,0.0622585898285544,-1.0576805256395947
16,-0.33913643875376515,-0.34212595901631554,-8.219873807164157,8.219873807164157,9.0,0.24206394061776207,0.06248837096416417,-1.0578182132830267
17,-0.32900255337697326,-0.33261532860371684,-8.230575351800429,8.230575351800429,9.0,0.240684328138798,0.06270873538049639,-1.0569165448963376
