epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4533960552375568,0.44473072788206053,-7.838302450954954,7.838302450954954,5.0,0.23059208193720276,0.04472692933312262,0.48252858385414243
1,0.4433943059590007,0.4361096309810106,-7.843177739827933,7.843177739827933,5.0,0.22881526186660622,0.04472504501483184,0.4858992972042833
2,0.43338988421992863,0.42741408534755565,-7.848082831289561,7.848082831289561,5.0,0.22705499993892167,0.044715576423122794,0.4889289269939116
3,0.4233820831389018,0.4186442644975646,-7.853014297404738,7.853014297404738,5.0,0.2253123638656996,0.044698153618599926,0.49159250810919564
4,0.4133704241870022,0.40980056890571837,-7.857968337005351,7.857968337005351,5.0,0.2235884764138485,0.04467239980359524,0.4938642711916333
5,0.40335467584997153,0.40088365137689724,-7.862940756267443,7.862940756267443,5.0,0.2218845155894209,0.044637933035169476,0.49571773528176766
6,0.39333487267888184,0.39189444320703243,-7.867926951132759,7.867926951132759,5.0,0.22020171416834358,0.04459436826775105,0.497125824655894
7,0.38331133475137424,0.38283418109644185,-7.872921892097469,7.872921892097469,5.0,0.21854135851761938,0.04454131974991359,0.49806101198743713
8,0.3732846875160032,0.37370443472705234,-7.8779201119625295,7.8779201119625295,5.0,0.21690478664348692,0.044478403797630184,0.49849548994167997
9,0.36325588197137937,0.36450713488650155,-7.882915697193789,7.882915697193789,5.0,0.21529338540260604,0.04440524196309208,0.4984013730929496
10,0.353226215114141,0.3552446019954967,-7.88790228358423,7.88790228358423,5.0,0.21370858681417554,0.044321464613727775,0.49775093171330453
11,0.3431973505701563,0.3459195748656317,-7.892873056945817,7.892873056945817,5.0,0.21215186341433795,0.044226714930268037,0.4965168585161119
12,0.3331713393001302,0.3365352394817958,-7.897820759580849,7.897820759580849,5.0,0.21062472259930776,0.04412065332543264,0.4946725688356351
13,0.3231506402431672,0.3270952575657032,-7.902737703289578,7.902737703289578,5.0,0.20912869991056077,0.04400296227595098,0.4921925339736988
14,0.31313814072934465,0.3176037946346522,-7.907615789657622,7.907615789657622,5.0,0.2076653512244021,0.043873351550087064,0.48905264654080816
15,0.3031371764546765,0.3080655472222986,-7.912446538329353,7.912446538329353,5.0,0.20623624381957362,0.043731563800592066,0.48523061555978675
16,0.29315155076889327,0.2984857688761663,-7.917221123907605,7.917221123907605,5.0,0.20484294631054456,0.04357738047909055,0.4807063878916841
17,0.2831855529783505,0.2888702944903083,-7.92193042202128,7.92193042202128,5.0,0.20348701745105266,0.04341062801244452,0.47546259120173734
18,0.2732439753135197,0.2792255624717836,-7.92656506496709,7.92656506496709,5.0,0.20216999383254416,0.04323118416486743,0.4694849922341225
19,0.2633321281536857,0.2695586341777384,-7.931115507156735,7.931115507156735,5.0,0.20089337652561248,0.04303898449183001,0.46276296264756095
20,0.25345585304189694,0.25987720999766456,-7.935572100384557,7.935572100384557,5.0,0.19965861673941893,0.04283402877361349,0.45528994313270366
21,0.2436215329626102,0.2501896413952574,-7.939925178672606,7.939925178672606,5.0,0.1984671006043841,0.0426163872983638,0.4470638950543401
22,0.23383609929516583,0.24050493816925195,-7.944165152153024,7.944165152153024,5.0,0.19732013321692016,0.042386206847486486,0.4380877275174796
23,0.22410703480117516,0.2308327701464066,-7.94828260911547,7.94828260911547,5.0,0.19621892212121345,0.0421437162211365,0.42836968663993635
24,0.2144423719567073,0.22118346248678888,-7.9522684249881985,7.9522684249881985,5.0,0.19516456044135486,0.04188923112945984,0.4179236930256451
25,0.20485068590507916,0.21156798376666278,-7.95611387664669,7.95611387664669,5.0,0.19415800991642737,0.041623158267288796,0.4067696130770042
26,0.19534108128787314,0.20199792601295413,-7.959810760067119,7.959810760067119,5.0,0.19320008413015308,0.041345998387341744,0.3949334499616545
27,0.18592317221571097,0.19248547590104248,-7.963351508982086,7.963351508982086,5.0,0.19229143226366124,0.04105834819076407,0.3824474408468114
28,0.1766070546716217,0.1830433763999028,-7.966729311872819,7.966729311872819,5.0,0.19143252373281092,0.04076090086504808,0.3693500484989803
29,0.16740327070365565,0.1736848782601962,-7.969938224368047,7.969938224368047,5.0,0.19062363409795097,0.040454445118732855,0.3556858375526422
30,0.15832276386416644,0.16442368089545947,-7.972973273938409,7.972973273938409,5.0,0.189864832651465,0.04013986259019952,0.34150522867071365
31,0.1493768254941765,0.15527386240600677,-7.975830553698192,7.975830553698192,5.0,0.18915597209431895,0.03981812354428599,0.3268641273959607
32,0.1405770316339836,0.14624979873913496,-7.978507302173059,7.978507302173059,5.0,0.18849668070458608,0.03949028081474155,0.3118234286150886
33,0.13193517056486173,0.1373660722644178,-7.981001966077749,7.981001966077749,5.0,0.18788635737639675,0.039157462001531244,0.29644840206076717
34,0.12346316124775529,0.12863737036263947,-7.983314243478732,7.983314243478732,5.0,0.18732416986535808,0.03882085998787203,0.28080796894660376
35,0.11517296321648457,0.12007837497106107,-7.985445105192704,7.985445105192704,5.0,0.1868090565154711,0.03848172190026073,0.2649738844111503
36,0.10707647879510408,0.11170364438254218,-7.987396792881248,7.987396792881248,5.0,0.18633973166327797,0.03814133669279833,0.24901984466287178
37,0.09918544882849173,0.10352748894484101,-7.989172793024159,7.989172793024159,5.0,0.1859146948190107,0.03780102159168686,0.2330205412889857
38,0.09151134342620514,0.09556384263025695,-7.990777786757047,7.990777786757047,5.0,0.18553224361485443,0.03746210768365321,0.21705068786061305
39,0.08406524950461533,0.08782613272476193,-7.992217576403717,7.992217576403717,5.0,0.18519049039138277,0.03712592497019702,0.20118404552493357
40,0.07685775715330528,0.08032715010052266,-7.993498990375239,7.993498990375239,5.0,0.18488738217023676,0.036793787235367706,0.18549247458122425
41,0.0698988470316294,0.07307892266912486,-7.994629768897302,7.994629768897302,5.0,0.18462072364052592,0.03646697708634032,0.17004503803786875
42,0.06319778110557286,0.06609259465167087,-7.995618433719801,7.995618433719801,5.0,0.1843882026749513,0.03614673152237159,0.15490718088269317
43,0.056762999052971566,0.059378314238425725,-7.996474145516049,7.996474145516049,5.0,0.18418741779591016,0.035834228368780224,0.14014000540562693
44,0.05060202259122981,0.05294513204346751,-7.997206553062478,7.997206553062478,5.0,0.18401590693774927,0.03553057387946193,0.1257996586113326
45,0.04472136981628053,0.0468009124944046,-7.997825638482372,7.997825638482372,5.0,0.18387117680360368,0.03523679176613675,0.11193684283581627
46,0.039126481391152074,0.040952259945894846,-7.998341562833401,7.998341562833401,5.0,0.18375073209690732,0.03495381385785186,0.09859645545897573
47,0.03382166009933994,0.03540446088651035,-7.998764516125208,7.998764516125208,5.0,0.18365210391978742,0.03468247253358186,0.08581735841735669
48,0.02881002489918482,0.03016144314383355,-7.999104575489854,7.999104575489854,5.0,0.18357287667217886,0.034423495007684914,0.0736322733793468
49,0.02409348020092094,0.02522575250740188,-7.999371574725302,7.999371574725302,5.0,0.18351071285372164,0.03417749948602666,0.062067794212849574
50,0.019672700659893957,0.020598546708466902,-7.999574987826665,7.999574987826665,5.0,0.18346337526078652,0.03394499315296555,0.05114450495062839
51,0.015547131359397452,0.01627960624308149,-7.999723828453577,7.999723828453577,5.0,0.18342874617755586,0.03372637189872418,0.04087718896135117
52,0.011715002864542688,0.012267361120981082,-7.999826566594661,7.999826566594661,5.0,0.183404843276555,0.03352192165484076,0.0312751135053674
53,0.008173360281239439,0.00855893228262463,-7.999891063019875,7.999891063019875,5.0,0.1833898320638252,0.03333182117350799,0.022342373260874866
54,0.004918105164234068,0.005150186160760679,-7.999924521489795,7.999924521489795,5.0,0.18338203482089246,0.033156146064986305,0.014078276655004612
