epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4265265205330358,0.4214073639529827,-8.170606152837667,8.170606152837667,8.0,0.24808573341983395,0.059893317789663454,0.8689272440868545
1,0.416525814916743,0.41259540372717324,-8.179328948271845,8.179328948271845,8.0,0.2464872890339102,0.0601291946807189,0.8713229525582412
2,0.4065242218404973,0.4037129368311421,-8.188065353522669,8.188065353522669,8.0,0.24490718392125133,0.060358888221086864,0.8729879845128224
3,0.39652180476252513,0.394760968999287,-8.196807418064857,8.196807418064857,8.0,0.2433465329474586,0.060581902436377996,0.8738831524400511
4,0.3865188872081422,0.3857407863463437,-8.205546568824051,8.205546568824051,8.0,0.24180649500196566,0.060797724147683904,0.8739691045541541
5,0.37651607124235037,0.3766539806841628,-8.214273598112932,8.214273598112932,8.0,0.24028827137027903,0.06100582450847317,0.873206596795108
6,0.3665142561436807,0.3675024752516533,-8.222978657280674,8.222978657280674,8.0,0.2387931033963683,0.0612056609535452,0.8715568037648244
7,0.35651465723179215,0.3582885507349095,-8.231651256980383,8.231651256980383,8.0,0.23732226938721768,0.06139667959312969,0.8689816696334712
8,0.34651882476356466,0.3490148714108,-8.240280275005302,8.240280275005302,8.0,0.2358770807114662,0.06157831808285105,0.8654442994222372
9,0.3365286627890566,0.3396845112154426,-8.248853972657464,8.248853972657464,8.0,0.23445887704817303,0.06175000899612975,0.8609093902328778
10,0.3265464478355806,0.33030097950697584,-8.25736002059983,8.25736002059983,8.0,0.23306902074793945,0.061911183719839495,0.8553437009923573
11,0.3165748472624651,0.3208682462575599,-8.265785535102767,8.265785535102767,8.0,0.2317088902766636,0.06206127688659317,0.8487165581166206
12,0.3066169370999954,0.31139076637208885,-8.27411712552371,8.27411712552371,8.0,0.23037987272217675,0.06219973134776353,0.8410003931785802
13,0.296676219153349,0.30187350279074154,-8.282340953750111,8.282340953750111,8.0,0.22908335535606822,0.06232600368016951,0.8321713072063097
14,0.2867566371160925,0.2923219479895777,-8.290442806187142,8.290442806187142,8.0,0.22782071625729042,0.062439570206237444,0.822209654663154
15,0.27686259139831876,0.28274214344860404,-8.298408178678674,8.298408178678674,8.0,0.22659331402078772,0.0625399334924063,0.81110063850834
16,0.2669989523323487,0.2731406966110678,-8.306222374510446,8.306222374510446,8.0,0.22540247659348323,0.06262662927371516,0.7988349060536933
17,0.2571710713750026,0.26352479481256497,-8.313870615357782,8.313870615357782,8.0,0.22424948930150018,0.06269923373412357,0.7854091336814488
18,0.24738478988102977,0.25390221561564863,-8.321338164706678,8.321338164706678,8.0,0.22313558215640106,0.06275737105253462,0.7708265869453271
19,0.23764644497903153,0.24428133294719934,-8.32861046290066,8.32861046290066,8.0,0.22206191655428456,0.0628007211042215,0.7550976412290882
20,0.22796287204122823,0.23467111840454558,-8.335673272552707,8.335673272552707,8.0,0.22102957150942887,0.06282902718706355,0.7382402470802044
21,0.21834140320424184,0.2250811370752707,-8.342512832620871,8.342512832620871,8.0,0.22003952959325693,0.06284210362247875,0.7202803236735511
22,0.2087898613726687,0.21552153720828127,-8.349116018991692,8.349116018991692,8.0,0.21909266277898798,0.06283984306315561,0.7012520636934084
23,0.19931654912393523,0.20600303308376497,-8.355470508962958,8.355470508962958,8.0,0.21818971842145013,0.06282222332469893,0.681198133347911
24,0.18993023193537656,0.19653688046096723,-8.361564946587213,8.361564946587213,8.0,0.21733130562897437,0.06278931354725938,0.6601697523304457
25,0.18064011517636355,0.18713484403898673,-8.367389105452116,8.367389105452116,8.0,0.21651788230865587,0.06274127948729032,0.6382266403759881
26,0.17145581435324547,0.17780915645037396,-8.37293404515798,8.37293404515798,8.0,0.21574974318595955,0.06267838773988071,0.6154368196542118
27,0.16238731816609128,0.16857246842280404,-8.378192257532003,8.378192257532003,8.0,0.21502700911294437,0.0626010086996453,0.5918762655815876
28,0.15344494403622355,0.15943778989200333,-8.383157798517232,8.383157798517232,8.0,0.2143496179845122,0.0625096180836735,0.5676284026609519
29,0.14463928589378355,0.15041842202943437,-8.387826401714108,8.387826401714108,8.0,0.2137173175773504,0.06240479686398207,0.54278344655701
30,0.13598115417504178,0.14152788035914352,-8.392195569750228,8.392195569750228,8.0,0.213129660610139,0.06228722948930543,0.5174375986254898
31,0.1274815081680867,0.13277980937561612,-8.396264640020448,8.396264640020448,8.0,0.21258600229497612,0.06215770031642479,0.491692104320039
32,0.11915138105903703,0.12418788933210514,-8.400034821875087,8.400034821875087,8.0,0.21208550060822615,0.06201708821856697,0.4656521920527508
33,0.1110017982629743,0.11576573613793985,-8.403509203031565,8.403509203031565,8.0,0.21162711945413715,0.06186635939114479,0.4394259139046485
34,0.10304368986613735,0.10752679557286905,-8.406692723823179,8.406692723823179,8.0,0.21120963482745575,0.06170655843118904,0.4131229137879778
35,0.09528779824834119,0.09948423328386193,-8.409592118848812,8.409592118848812,8.0,0.21083164400357907,0.0615387978237435,0.3868531519832691
36,0.08774458218534266,0.09165082226124469,-8.412215826608207,8.412215826608207,8.0,0.2104915776991188,0.061364246023480236,0.36072561717937957
37,0.08042411893737915,0.08403882968266277,-8.414573868751448,8.414573868751448,8.0,0.21018771505550785,0.06118411436995678,0.33484705806086484
38,0.07333600599975316,0.07665990515207169,-8.416677701585948,8.416677701585948,8.0,0.20991820120751525,0.060999643117496456,0.3093207660186885
39,0.06648926431249451,0.06952497243569679,-8.418540043415945,8.418540043415945,8.0,0.2096810671117303,0.06081208689317717,0.28424543870078983
40,0.05989224478913735,0.06264412679961415,-8.420174682087762,8.420174682087762,8.0,0.20947425123183017,0.060622699916930346,0.25971415095599565
41,0.05355254002272749,0.05602653998015535,-8.421596267735637,8.421596267735637,8.0,0.20929562261211676,0.06043272132506267,0.23581345543479476
42,0.04747690295717128,0.0496803746690817,-8.42282009613497,8.42282009613497,8.0,0.2091430048221867,0.060243360932204594,0.2126226299468327
43,0.04167117417486125,0.04361271017545717,-8.42386188825321,8.42386188825321,8.0,0.2090142002265447,0.06005578574720891,0.19021308294636977
44,0.03614021925222782,0.03782948064488625,-8.424737571538136,8.424737571538136,8.0,0.20890701402520964,0.059871107527130034,0.16864792256228545
45,0.030887877382399075,0.03233542688760561,-8.425463068209947,8.425463068209947,8.0,0.20881927752529053,0.059690371612084195,0.14798168874870038
46,0.02591692217064482,0.027134062505975838,-8.426054095350144,8.426054095350144,8.0,0.20874887013819327,0.059514547235018866,0.12826024272049058
47,0.021229035188165532,0.022227654636923694,-8.426525980942275,8.426525980942275,8.0,0.20869373965036475,0.059344519447034255,0.1095208031198193
48,0.016824792538649477,0.017617219253750753,-8.426893499259307,8.426893499259307,8.0,0.20865192038404828,0.05918108274380745,0.09179211453303206
49,0.012703664365435071,0.013302530621248032,-8.427170728156696,8.427170728156696,8.0,0.2086215489444122,0.059024936424649226,0.07509473116301371
50,0.008864026919516349,0.00928214418276425,-8.427370929965804,8.427370929965804,8.0,0.20860087733617885,0.058876681665228754,0.05944139670238807
51,0.00530318653237773,0.005553431889163087,-8.427506456833173,8.427506456833173,8.0,0.2085882833220264,0.05873682024001799,0.04483750071704127
52,0.0020174146023341833,0.0021126287652073546,-8.42758868055514,8.42758868055514,8.0,0.20858227798227935,0.058605754792470446,0.031281592044428166
