epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292037820612437,-0.5076522840754509,-8.091383207405983,8.091383207405983,8.0,0.2660151280827711,0.05694941406780513,-0.80331356610768
1,-0.5192014705083052,-0.49960064139400107,-8.09952920619141,8.09952920619141,8.0,0.2642784870268496,0.05722001574088314,-0.8108136830771834
2,-0.5091954805048673,-0.4914687853705931,-8.107747589313252,8.107747589313252,8.0,0.2625487807788254,0.0574887771874095,-0.8179452770147695
3,-0.4991845991175685,-0.48325616590260373,-8.11603525739797,8.11603525739797,8.0,0.2608267969444209,0.05775538403206373,-0.8246777418434557
4,-0.4891677768767723,-0.4749623744120043,-8.124388664206808,8.124388664206808,8.0,0.2591133741715038,0.05801950061144611,-0.8309790283210029
5,-0.4791441411816926,-0.4665871624887564,-8.132803783697081,8.132803783697081,8.0,0.25740940394718315,0.05828076934502381,-0.8368156661132673
6,-0.4691130098730574,-0.4581304611817555,-8.141276077515005,8.141276077515005,8.0,0.25571583204323106,0.05853881024997327,-0.8421528052735673
7,-0.4590739049896655,-0.4495924009202826,-8.149800463344127,8.149800463344127,8.0,0.25403365956812374,0.0587932206267838,-0.8469542795993518
8,-0.44902656670041396,-0.4409733320234789,-8.15837128461151,8.15837128461151,8.0,0.25236394357878916,0.05904357494511407,-0.8511826945732174
9,-0.4389709673966005,-0.43227384574355576,-8.166982282118692,8.166982282118692,8.0,0.25070779720359465,0.059289424961320114,-0.8547995426594874
10,-0.42890732592525965,-0.4234947957783532,-8.175626568227473,8.175626568227473,8.0,0.2490663892275899,0.05953030010063487,-0.8577653487210368
11,-0.4188361219399127,-0.41463732017802496,-8.184296604292136,8.184296604292136,8.0,0.2474409430911585,0.05976570813814465,-0.8600398482436825
12,-0.4087581103394412,-0.40570286355825785,-8.192984182089287,8.192984182089287,8.0,0.2458327352539495,0.05999513621338783,-0.8615822008949198
13,-0.39867433575835076,-0.3966931995181504,-8.201680410051303,8.201680410051303,8.0,0.24424309287735096,0.060218052213466065,-0.8623512416871739
14,-0.3885861470621518,-0.38761045314436077,-8.210375705157972,8.210375705157972,8.0,0.24267339078090636,0.06043390655886756,-0.862305771647054
15,-0.3784952117896679,-0.3784571234642065,-8.219059791379497,8.219059791379497,8.0,0.24112504763110423,0.060642134424599,-0.8614048893983421
16,-0.36840353046957397,-0.36923610568886117,-8.227721705589726,8.227721705589726,8.0,0.23959952132501502,0.060842158426543246,-0.8596083644332752
17,-0.3583134507211715,-0.35995071306357185,-8.23634981187729,8.23634981187729,8.0,0.2380983035364747,0.061033391799033505,-0.856877052064111
18,-0.34822768102921137,-0.3506046981148913,-8.2449318251703,8.2449318251703,8.0,0.23662291339906935,0.061215242084302,-0.8531733491067881
19,-0.33814930405941074,-0.341202273055363,-8.253454845052634,8.253454845052634,8.0,0.23517489030823419,0.06138711534756471,-0.8484616882487644
20,-0.32808178935523136,-0.3317481290741578,-8.261905400582961,8.261905400582961,8.0,0.23375578583449422,0.061548420922924396,-0.8427090677971165
21,-0.3180290052276433,-0.32224745420819917,-8.270269506825903,8.270269506825903,8.0,0.23236715475140185,0.06169857668491433,-0.8358856121031527
22,-0.3079952296183022,-0.3127059494529184,-8.278532733665838,8.278532733665838,8.0,0.23101054519517608,0.061837014828339164,-0.8279651564370629
23,-0.29798515968329986,-0.30312984273574817,-8.286680287292752,8.286680287292752,8.0,0.22968748798852,0.061963188125120215,-0.8189258484734147
24,-0.28800391981010276,-0.2935259003398424,-8.294697104525504,8.294697104525504,8.0,0.2283994851786051,0.06207657661124806,-0.8087507568903897
25,-0.27805706774539785,-0.2839014353316367,-8.30256795986914,8.30256795986914,8.0,0.22714799785873085,0.06217669463990438,-0.79742847593952
