epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5087569270471679,-0.4911106142055758,-3.3225282053452423,3.3225282053452423,3.0,0.2508592396599116,0.17640200238026316,-0.45013714046508196
1,-0.4987546782553277,-0.48290176059737205,-3.3270909454450193,3.3270909454450193,3.0,0.2490921149767531,0.17648012344558564,-0.4542240600193644
2,-0.48874886908954857,-0.47461387090829316,-3.3316926299171943,3.3316926299171943,3.0,0.24733477723791386,0.17653550883513974,-0.458078237609794
3,-0.47873835946377097,-0.46624652591210797,-3.3363311913457663,3.3363311913457663,3.0,0.2455881013518567,0.17656694588600172,-0.4616804314527781
4,-0.4687221888836696,-0.4577994677282302,-3.341004280938035,3.341004280938035,3.0,0.24385301598734474,0.17657318333062616,-0.46501052653765246
5,-0.45869959141888295,-0.44927262045974237,-3.3457092487343685,3.3457092487343685,3.0,0.24213050512259565,0.1765529341419253,-0.4680475589360485
6,-0.44867001089490127,-0.4406661115361373,-3.3504431243023847,3.3504431243023847,3.0,0.24042160915872854,0.17650487919948293,-0.47076975411882177
7,-0.4386331163465645,-0.4319802937601538,-3.3552025982079883,3.3552025982079883,3.0,0.23872742555380444,0.1764276718596609,-0.4731545809238788
8,-0.4285888177297447,-0.4232157680149143,-3.3599840046156135,3.3599840046156135,3.0,0.237049108925053,0.17631994351278882,-0.47517882300342995
9,-0.41853728187483497,-0.4143734065697114,-3.3647833054160032,3.3647833054160032,3.0,0.23538787056463512,0.17618031020881483,-0.47681866960139563
10,-0.40847894865799383,-0.40545437690852665,-3.369596076322722,3.369596076322722,3.0,0.2337449773137873,0.1760073804287244,-0.4780498274723704
11,-0.39841454735838533,-0.39646016599044415,-3.3744174954195314,3.3744174954195314,3.0,0.23212174974063995,0.17579976407237394,-0.4788476556549364
12,-0.3883451131603126,-0.387392604834198,-3.3792423346789118,3.3792423346789118,3.0,0.23051955956828735,0.1755560827237252,-0.479187324645763
13,-0.3782720037474638,-0.37825389329959835,-3.384064955005609,3.384064955005609,3.0,0.22893982630188983,0.1752749812413663,-0.479044001276595
14,-0.3681969159220024,-0.36904662491610446,-3.3888793053864292,3.3888793053864292,3.0,0.22738401300683364,0.17495514070524398,-0.478393060263382
15,-0.35812190216359824,-0.3597738115830912,-3.3936789267459746,3.3936789267459746,3.0,0.2258536211944367,0.17459529272930344,-0.4772103229657359
16,-0.34804938702242455,-0.35043890793720933,-3.3984569611150723,3.3984569611150723,3.0,0.22435018477755614,0.17419423512389942,-0.47547232335741785
17,-0.33798218321543705,-0.34104583514958287,-3.403206166711409,3.403206166711409,3.0,0.22287526306592426,0.17375084886116446,-0.47315660055896336
18,-0.32792350726679126,-0.3315990038794737,-3.407918939507036,3.407918939507036,3.0,0.22143043278033836,0.17326411626087507,-0.4702420165199375
19,-0.3178769945010444,-0.32210333607170283,-3.412587341812099,3.412587341812099,3.0,0.22001727907614865,0.17273314027383183,-0.46670909656317494
20,-0.3078467131620001,-0.3125642852429594,-3.4172031383348713,3.4172031383348713,3.0,0.21863738558004206,0.17215716469464762,-0.4625403895259394
