epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4679240759458536,0.457123179924934,-3.338984239556659,3.338984239556659,3.0,0.24409769888696994,0.17982572349859932,0.4666212240825691
1,0.4579224002894503,0.4486083289700472,-3.343696718203271,3.343696718203271,3.0,0.24237409122072406,0.17984665633311278,0.4697391459237026
2,0.4479181615738743,0.4400179906880214,-3.3484368190178073,3.3484368190178073,3.0,0.2406647779490352,0.17984008924760655,0.47254472149438437
3,0.43791067734777894,0.4313523064957855,-3.353201423866668,3.353201423866668,3.0,0.23897076924868194,0.17980468877923406,0.47501609323423966
4,0.42789948039193526,0.4226116309776063,-3.357987084499579,3.357987084499579,3.0,0.23729312761360266,0.17973909549875391,0.4771307330676167
5,0.41788433570200834,0.41379655527825926,-3.3627900057891518,3.3627900057891518,3.0,0.23563296816374724,0.1796419296552717,0.478865520357402
6,0.4078652577371542,0.40490793115761164,-3.3676060305542173,3.3676060305542173,3.0,0.23399145837336868,0.17951179791215258,0.4801968394370291
7,0.39784252795638775,0.39594689567176,-3.3724306263900985,3.3724306263900985,3.0,0.23236981716987792,0.17934730125403273,0.4811006983386038
8,0.38781671261573486,0.38691489639615,-3.3772588749887156,3.3772588749887156,3.0,0.23076931334745127,0.17914704413839203,0.4815528703333339
9,0.37778868078057576,0.3778137170808547,-3.3820854644732488,3.3820854644732488,3.0,0.22919126323915678,0.17890964495525796,0.48152905973080057
10,0.367759622493096,0.36864550360566484,-3.38690468530619,3.38690468530619,3.0,0.22763702759302748,0.1786337478450956,0.48100509312259243
11,0.35773106701919727,0.3594127900785361,-3.3917104303560315,3.3917104303560315,3.0,0.22610800760058314,0.1783180359073971,0.4799571369027176
12,0.34770490108102003,0.35011852489398515,-3.396496199724986,3.396496199724986,3.0,0.22460564003073646,0.1779612458105254,0.4783619414443682
13,0.3376833869596997,0.3407660965377032,-3.401255110945064,3.401255110945064,3.0,0.22313139142795585,0.1775621837866347,0.47619711175325974
14,0.3276691803277202,0.3313593588897139,-3.405979915140138,3.405979915140138,3.0,0.2216867513411745,0.1771197429637349,0.4734414037470428
15,0.3176653476410167,0.3219026557408145,-3.4106630197237173,3.4106630197237173,3.0,0.22027322455944676,0.17663292195006466,0.47007504452737253
16,0.30767538288772855,0.31240084419594066,-3.415296518153376,3.415296518153376,3.0,0.21889232234196754,0.17610084454396904,0.4660800741201096
17,0.29770322345330796,0.3028593165938645,-3.419872227189554,3.419872227189554,3.0,0.21754555264399478,0.17552278039572572,0.46144070517004004
18,0.2877532648208537,0.2932840205259031,-3.4243817320064696,3.4243817320064696,3.0,0.2162344093566263,0.17489816639684952,0.4561436960071632
19,0.2778303737816177,0.28368147648805286,-3.4288164393733775,3.4288164393733775,3.0,0.2149603605974143,0.17422662851822726,0.450178731378023
20,0.26793989978450555,0.2740587926524953,-3.433167638964492,3.433167638964492,3.0,0.21372483611051743,0.17350800376234693,0.4435388039932957
21,0.2580876840062878,0.26442367619750234,-3.437426572664581,3.437426572664581,3.0,0.21252921385946494,0.17274236183858108,0.43622058892686666
22,0.2482800656777969,0.25478444059161,-3.441584511516278,3.441584511516278,3.0,0.2113748059224811,0.17193002611616418,0.4282248018664456
23,0.23852388515770362,0.24515000819120444,-3.4456328397068536,3.4456328397068536,3.0,0.2102628438293848,0.17107159335970532,0.41955653132399784
24,0.22882648320708365,0.23552990748354038,-3.449563144721856,3.449563144721856,3.0,0.20919446350983645,0.17016795170978619,0.41022553423521413
25,0.21919569588791538,0.22593426429323188,-3.4533673125076167,3.4533673125076167,3.0,0.20817069005443575,0.16922029633960792,0.4002464839829836
26,0.209639844490299,0.21637378627333398,-3.4570376261938334,3.4570376261938334,3.0,0.20719242252191955,0.16823014220117477,0.3896391598420535
27,0.20016771989027637,0.2068597400263193,-3.4605668666430924,3.4605668666430924,3.0,0.2062604190562645,0.1671993332744674,0.37842856722600304
28,0.19078856075654152,0.19740392024957115,-3.4639484128303293,3.4639484128303293,3.0,0.20537528260539828,0.1661300477535805,0.3666449789765188
29,0.18151202506388586,0.18801861037815748,-3.4671763398274464,3.4671763398274464,3.0,0.20453744755678865,0.16502479864743605,0.3543238893035207
30,0.17234815443741294,0.1787165343076342,-3.470245511993105,3.470245511993105,3.0,0.20374716762255848,0.16388642934121553,0.34150587387237075
31,0.16330733094720204,0.16951079892340254,-3.4731516688614965,3.4731516688614965,3.0,0.2030045053160226,0.16271810375875564,0.32823635192020273
32,0.15440022609997847,0.16041482734118764,-3.475891501201933,3.475891501201933,3.0,0.20230932336074145,0.16152329088512438,0.3145652491112318
33,0.14563774193279533,0.15144228297408505,-3.478462714795862,3.478462714795862,3.0,0.2016612783605848,0.16030574355018687,0.30054656301776794
34,0.13703094430227744,0.142606984781685,-3.480864079657991,3.480864079657991,3.0,0.20105981703347797,0.1590694715342348,0.28623783651102186
35,0.12859098867803861,0.13392281431990474,-3.4830954627170794,3.4830954627170794,3.0,0.20050417527155137,0.1578187092300635,0.271699547803608
36,0.12032903898457727,0.12540361548767426,-3.4851578423663625,3.4851578423663625,3.0,0.19999338023611607,0.15655787827509943,0.2569944292213067
37,0.1122561802840899,0.1170630881474944,-3.4870533037836142,3.4870533037836142,3.0,0.1995262556278502,0.15529154574395693,0.24218672980099762
38,0.10438332634290433,0.10891467706811284,-3.4887850144893675,3.4887850144893675,3.0,0.19910143019236531,0.15402437865707572,0.22734143932408332
39,0.09672112336462933,0.10097145788482628,-3.4903571802347466,3.4903571802347466,3.0,0.1987173494314571,0.15276109570566332,0.212523493228307
40,0.08927985139063092,0.09324602198153588,-3.4917749819588018,3.4917749819588018,3.0,0.19837229039429063,0.1515064172084476,0.19779697885902542
41,0.08206932504991557,0.08575036235465044,-3.4930444951958908,3.4930444951958908,3.0,0.1980643793247721,0.15026501439439197,0.1832243636356374
42,0.07509879547362959,0.0784957626101523,-3.4941725939126287,3.4941725939126287,3.0,0.1977916118461976,0.14904145914219002,0.16886576489103955
43,0.0683768552637865,0.07149269126251374,-3.4951668412781833,3.4951668412781833,3.0,0.19755187527695534,0.14784017529912655,0.15477827942683975
44,0.0619113484140266,0.06475070344259226,-3.4960353702923928,3.4960353702923928,3.0,0.19734297259643896,0.14666539264867273,0.141015388312611
45,0.05570928701840556,0.0582783519807059,-3.4967867574908547,3.4967867574908547,3.0,0.19716264752272042,0.14552110450076378,0.1276264492977573
46,0.049776776472810334,0.052083109615315565,-3.4974298931003363,3.4974298931003363,3.0,0.19700861012632254,0.14441102974653572,0.1146562855962637
47,0.04411895067735697,0.04617130379640378,-3.497973851026679,3.497973851026679,3.0,0.19687856238981272,0.14333858005810285,0.10214487597032824
48,0.038739918495851865,0.040548065219162086,-3.4984277619252957,3.4984277619252957,3.0,0.19677022313169706,0.14230683273303749,0.09012714720793272
49,0.033642722432344584,0.03521729085453332,-3.498800692344477,3.498800692344477,3.0,0.19668135174454554,0.1413185094927004,0.07863286647809302
50,0.028829310159691535,0.030181621856870126,-3.4991015325649566,3.4991015325649566,3.0,0.19660977024935167,0.1403759613536099,0.06768662784282689
51,0.024300519196930583,0.025442436344231795,-3.4993388953112876,3.4993388953112876,3.0,0.19655338323754706,0.13948115951099294,0.05730792455070046
52,0.020056074697271466,0.020999856681393505,-3.4995210270103634,3.4995210270103634,3.0,0.19651019535469044,0.1386356920114832,0.04751129672665723
53,0.016094599991682036,0.0168527705649784,-3.4996557327495195,3.4996557327495195,3.0,0.19647832607090593,0.13784076585373303,0.038306542747120365
54,0.012413639247360383,0.012998864926533562,-3.499750315568267,3.499750315568267,3.0,0.19645602157780565,0.13709721404542127,0.029698981938425715
55,0.0090096913559693,0.009434671441356852,-3.499811530228527,3.499811530228527,3.0,0.19644166374520997,0.13640550706462296,0.02168975620783721
