epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47725287169531383,-0.46499847191608873,-3.63936750855665,3.63936750855665,4.0,0.2667443294285523,0.22762190519813705,-0.8120108846449067
1,-0.4672514858104037,-0.45655288890877266,-3.6475533716476054,3.6475533716476054,4.0,0.26508699901523325,0.22862443568271976,-0.8164655867755932
2,-0.45724801637177853,-0.44803155170209824,-3.6557773883642994,3.6557773883642994,4.0,0.26344133749397947,0.22961302691069163,-0.8203887201151953
3,-0.44724196084606477,-0.4394347317239127,-3.6640341683103093,3.6640341683103093,4.0,0.26180829602040434,0.2305861723951552,-0.8237470979863323
4,-0.4372330231365767,-0.4307629090272936,-3.6723178065478717,3.6723178065478717,4.0,0.26018887408355773,0.23154228936588342,-0.8265067225360776
5,-0.42722112876723284,-0.42201679361543887,-3.6806218612322024,3.6806218612322024,4.0,0.25858411973602435,0.23247971971357978,-0.8286329152009708
6,-0.4172064402322577,-0.4131973472792844,-3.6889393339827006,3.6889393339827006,4.0,0.25699512932000984,0.23339673190969154,-0.8300904745458475
7,-0.40718937250463455,-0.40430580588765175,-3.697262653611009,3.697262653611009,4.0,0.2554230466453525,0.23429152401823386,-0.8308438633999168
8,-0.39717060866631737,-0.3953437020367062,-3.705583663891924,3.705583663891924,4.0,0.25386906157216943,0.2351622279196422,-0.8308574270970152
9,-0.38715111561024745,-0.38631288794600893,-3.713893616108591,3.713893616108591,4.0,0.2523344079514579,0.23600691486594308,-0.8300956443387273
10,-0.3771321597531405,-0.3772155584700574,-3.72218316713806,3.72218316713806,4.0,0.25082036087902965,0.23682360248258844,-0.828523411801617
11,-0.36711532268578606,-0.36805427407446173,-3.730442383866497,3.730442383866497,4.0,0.24932823322130426,0.23761026332488577,-0.8261063631013307
12,-0.35710251667328813,-0.358831983604085,-3.7386607547328525,3.7386607547328525,4.0,0.24785937137573782,0.23836483508562165,-0.822811222099852
13,-0.34709599990086104,-0.34955204664629574,-3.746827209192521,3.746827209192521,4.0,0.24641515023411123,0.23908523253469302,-0.8186061897921635
14,-0.33709839134123404,-0.34021825526585747,-3.7549301458649813,3.7549301458649813,4.0,0.2449969673236785,0.239769361250837,-0.8134613631329858
15,-0.3271126850973053,-0.33083485485896297,-3.7629574700780775,3.7629574700780775,4.0,0.243606236109418,0.24041513317941937,-0.8073491831651746
16,-0.3171422640484116,-0.3214065638427045,-3.7708966414431044,3.7708966414431044,4.0,0.24224437845046543,0.24102048401836568,-0.8002449086972013
17,-0.30719091260057696,-0.31193859186321765,-3.7787347319855416,3.7787347319855416,4.0,0.2409128162153687,0.2415833923964544,-0.7921271105628497
18,-0.2972628283106487,-0.3024366561714025,-3.7864584952136644,3.7864584952136644,4.0,0.23961296207418278,0.2421019007643307,-0.7829781802053519
19,-0.28736263212179425,-0.2929069957802875,-3.7940544463287345,3.7940544463287345,4.0,0.23834620950067817,0.24257413786893658,-0.7727848449929117
20,-0.27749537691409826,-0.28335638298381394,-3.8015089535653352,3.8015089535653352,4.0,0.23711392203508366,0.24299834262711614,-0.7615386813349329
21,-0.26766655403990064,-0.2737921317843812,-3.8088083403982935,3.8088083403982935,4.0,0.23591742187675951,0.24337288915478253,-0.7492366153803622
22,-0.2578820974802562,-0.2642221027475456,-3.8159389980659375,3.8159389980659375,4.0,0.23475797789684916,0.24369631264551067,-0.7358813999021305
23,-0.24814838522797367,-0.2546547037787145,-3.822887507541586,3.822887507541586,4.0,0.23363679318303834,0.24396733572840734,-0.7214820549742527
24,-0.23847223747590704,-0.24509888630075113,-3.8296407697425745,3.8296407697425745,4.0,0.2325549922516696,0.24418489487175277,-0.7060542593053789
25,-0.2288609111686064,-0.23556413630554845,-3.8361861424073638,3.8361861424073638,4.0,0.2315136080861007,0.244348166338765,-0.689620678682253
26,-0.21932209046343373,-0.22606045975950925,-3.842511581707626,3.842511581707626,4.0,0.23051356918367244,0.24445659114784682,-0.6722112179743766
27,-0.20986387264634057,-0.21659836186519382,-3.8486057863075027,3.8486057863075027,4.0,0.22955568681613184,0.24450989844509352,-0.6538631836264477
28,-0.20049474906031445,-0.20718881972185552,-3.85445834125236,3.85445834125236,4.0,0.22864064272884388,0.24450812666508484,-0.634621344574161
29,-0.19122358063361783,-0.1978432479885897,-3.860059858782569,3.860059858782569,4.0,0.22776897752149086,0.2444516418404921,-0.6145378810991065
30,-0.18205956764273962,-0.18857345723737604,-3.865402112942293,3.865402112942293,4.0,0.22694107996597146,0.2443411524250046,-0.5936722133018101
31,-0.17301221341341724,-0.17939160479066352,-3.870478164708576,3.870478164708576,4.0,0.22615717752457676,0.24417772002030494,-0.5720907035993796
32,-0.164091281753477,-0.17031013796968406,-3.875282474319329,3.875282474319329,4.0,0.2254173283319743,0.2439627654483339,-0.5498662308915649
