epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4723667720639275,-0.4608817349076041,-3.3309082899596523,3.3309082899596523,3.0,0.24536200238277237,0.17419314887414514,-0.46940593769179373
1,-0.4623648973463315,-0.4523995061350456,-3.335654883545919,3.335654883545919,3.0,0.24362269599059574,0.17416937881059696,-0.47292970436988835
2,-0.45236011528270215,-0.4438411622371597,-3.3404336225448503,3.3404336225448503,3.0,0.2418969930809568,0.17411875326270027,-0.4761603130062977
3,-0.4423515880092616,-0.4352066855527586,-3.3452416666741636,3.3452416666741636,3.0,0.24018587317328,0.1740399984046684,-0.4790762082858564
4,-0.43233868213238325,-0.4264962570294543,-3.35007585333204,3.35007585333204,3.0,0.23849036845277555,0.17393181484478676,-0.4816550837136444
5,-0.4223209850709509,-0.4177102788160507,-3.3549326793921046,3.3549326793921046,3.0,0.23681156437875178,0.17379288276188273,-0.4838739449719415
6,-0.41229832164054253,-0.40884939750744237,-3.3598082842657315,3.3598082842657315,3.0,0.23515059974430388,0.173621868049826,-0.4857091917016735
7,-0.4022707709054297,-0.3999145280143505,-3.364698434625865,3.364698434625865,3.0,0.23350866613971213,0.1734174295461829,-0.4871367193902541
8,-0.392238683277255,-0.3909068779827863,-3.369598511247517,3.369598511247517,3.0,0.2318870067646526,0.17317822741570957,-0.488132043101497
9,-0.38220269782255395,-0.38182797266519564,-3.374503498464614,3.374503498464614,3.0,0.23028691453352687,0.17290293275103227,-0.4886704446670555
10,-0.372163759728983,-0.37267968012528524,-3.3794079767807363,3.3794079767807363,3.0,0.2287097294194062,0.17259023844131835,-0.48872714475743567
11,-0.36212313786705724,-0.3634642366373141,-3.3843061192033703,3.3843061192033703,3.0,0.22715683498455624,0.1722388713446296,-0.4882775009637623
12,-0.35208244236884806,-0.35418427211689457,-3.389191691895584,3.389191691895584,3.0,0.22562965404920565,0.17184760578056035,-0.48729723264101193
13,-0.34204364212676025,-0.34484283539354293,-3.3940580597534487,3.3940580597534487,3.0,0.2241296434552618,0.17141527833636963,-0.48576267278094987
14,-0.33200908209379,-0.33544341910509656,-3.3988981975193155,3.3988981975193155,3.0,0.22265828788822212,0.170940803951841,-0.4836510465918737
15,-0.3219815002413093,-0.32598998396056145,-3.403704707027082,3.403704707027082,3.0,0.22121709272878703,0.1704231932153913,-0.4809407757585434
16,-0.3119640440012918,-0.3164869820810437,-3.4084698411430234,3.4084698411430234,3.0,0.2198075759158386,0.16986157076649855,-0.47761180653993973
17,-0.3019602859869991,-0.3069393790883915,-3.413185534911287,3.413185534911287,3.0,0.2184312588147233,0.16925519465753236,-0.4736459589401483
18,-0.2919742387496681,-0.2973526745685073,-3.417843444333629,3.417843444333629,3.0,0.21708965609934439,0.1686034764819734,-0.46902729317130853
19,-0.2820103682890694,-0.2877329204917294,-3.4224349931062905,3.4224349931062905,3.0,0.21578426467357786,0.16790600202657552,-0.4637424885368313
20,-0.27207360599360175,-0.27808673712728427,-3.426951427500291,3.426951427500291,3.0,0.21451655167708614,0.16716255215328696,-0.45778122872718974
21,-0.2621693586418028,-0.2684213259440089,-3.4313838794044385,3.4313838794044385,3.0,0.21328794164272347,0.1663731235642005,-0.4511365863771902
22,-0.2523035160531009,-0.2587444789471498,-3.4357234373525363,3.4357234373525363,3.0,0.21209980289734004,0.1655379490512476,-0.44380539863097795
23,-0.24248245593300702,-0.24906458386333147,-3.4399612251295686,3.4399612251295686,3.0,0.21095343332467772,0.1646575167840378,-0.4357886244554827
24,-0.23271304541885687,-0.2393906245554099,-3.444088487299094,3.444088487299094,3.0,0.20985004563784704,0.16373258814674768,-0.4270916735995842
25,-0.22300263879919763,-0.22973217602900062,-3.448096680721628,3.448096680721628,3.0,0.20879075233901037,0.16276421360116852,-0.4177246964845035
26,-0.21335907085589395,-0.22009939338640735,-3.4519775708486966,3.4519775708486966,3.0,0.20777655057460706,0.16175374603099443,-0.4077028240034311
27,-0.203790645266271,-0.2105029940951511,-3.4557233312899815,3.4557233312899815,3.0,0.2068083071247243,0.16070285101529036,-0.39704634627435903
28,-0.19430611750660276,-0.2009542329710486,-3.4593266448736197,3.4593266448736197,3.0,0.2058867437938108,0.15961351348979622,-0.385780819891752
29,-0.18491467172155251,-0.19146486933338824,-3.4627808041665533,3.4627808041665533,3.0,0.20501242349536927,0.1584880402858899,-0.37393709420783156
30,-0.1756258910701809,-0.18204712587535052,-3.4660798092084004,3.4660798092084004,3.0,0.20418573734390033,0.15732905809064154,-0.36155124867059696
