epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45550533974698565,-0.44653955942850315,-3.3434832606245433,3.3434832606245433,3.0,0.2424289167531401,0.17211663698308885,-0.47093281327975667
1,-0.4455038376361673,-0.43793398962110425,-3.3482340753508155,3.3482340753508155,3.0,0.24071381208941206,0.17202480421936195,-0.47374361299612533
2,-0.435500074723214,-0.4292541630347494,-3.353008952463239,3.353008952463239,3.0,0.23901430023791445,0.17190400021152288,-0.47621875369613426
3,-0.4254935076489852,-0.4205003974127971,-3.357804464446313,3.357804464446313,3.0,0.2373314277123948,0.1717529509278299,-0.47833577337443867
4,-0.415483819332512,-0.41167323956894925,-3.362616841787415,3.362616841787415,3.0,0.2356662925303687,0.17157036832827313,-0.48007162352436833
5,-0.40547093657428956,-0.40277348957274484,-3.367441957567262,3.367441957567262,3.0,0.2340200441239439,0.17135495713700002,-0.48140276463814663
6,-0.3954550479335093,-0.3938022255705978,-3.372275313999433,3.372275313999433,3.0,0.23239388262680366,0.1711054227255743,-0.48230528276396906
7,-0.38543662189341904,-0.3847608291948807,-3.377112031378145,3.377112031378145,3.0,0.23078905748755302,0.1708204801728553,-0.48275502864958175
8,-0.375416425278578,-0.3756510114615128,-3.381946839951212,3.381946839951212,3.0,0.22920686535334656,0.17049886455719618,-0.48272778093160246
9,-0.3653955418670789,-0.3664748390286941,-3.38677407527351,3.38677407527351,3.0,0.22764864716798394,0.17013934252322396,-0.4821994345904612
10,-0.3553753911238706,-0.35723476066406135,-3.391587677625165,3.391587677625165,3.0,0.22611578443115982,0.16974072514824085,-0.48114621555172005
11,-0.3453577469629729,-0.34793363374035496,-3.3963811960978347,3.3963811960978347,3.0,0.2246096945696104,0.16930188211189323,-0.47954492187531245
12,-0.33534475642509387,-0.33857475054941644,-3.4011477979600033,3.4011477979600033,3.0,0.2231318253765051,0.16882175714688794,-0.47737319142840384
13,-0.3253389581322675,-0.32916186419051763,-3.4058802839051268,3.4058802839051268,3.0,0.2216836484827208,0.16829938471795558,-0.4746097952806462
14,-0.3153433003522733,-0.3196992137515083,-3.4105711097617957,3.4105711097617957,3.0,0.22026665183281752,0.1677339078408901,-0.4712349552907946
15,-0.3053611584726275,-0.3101915484601113,-3.4152124151997785,3.4152124151997785,3.0,0.21888233114980712,0.16712459691341666,-0.46723068347451274
16,-0.2953963516468628,-0.30064415043820913,-3.419796059896452,3.419796059896452,3.0,0.21753218038639166,0.16647086938516104,-0.4625811397637677
17,-0.2854531583348835,-0.2910628556447152,-3.4243136675322523,3.4243136675322523,3.0,0.21621768117642484,0.1657723100457148,-0.4572730037052994
18,-0.2755363304148836,-0.2814540725434897,-3.4287566778584377,3.4287566778584377,3.0,0.21494029131907233,0.1650286916585905,-0.4512958545240462
19,-0.2656511054974466,-0.27182479798301457,-3.433116406924621,3.433116406924621,3.0,0.2137014323496003,0.16423999561604338,-0.44464255283128834
20,-0.25580321702417835,-0.2621826297258566,-3.4373841153660454,3.4373841153660454,3.0,0.21250247627489346,0.16340643223692194,-0.4373096161306404
21,-0.24599890168513416,-0.25253577502048224,-3.4415510844327035,3.4415510844327035,3.0,0.21134473157858605,0.16252846027899637,-0.42929757922108547
