epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5525326938982352,0.5261288112776155,-3.29951527539314,3.29951527539314,3.0,0.25968472432788625,0.17263639449041054,0.43017764788484064
1,0.5425298483755105,0.5182586738786495,-3.303892843160806,3.303892843160806,3.0,0.2578704040855615,0.17277478859623888,0.4351880479795941
2,0.5325224062645421,0.5103065601003268,-3.308320273741748,3.308320273741748,3.0,0.2560609867150441,0.17289543705489752,0.44005015656614793
3,0.5225087550632891,0.5022715024553579,-3.312796608852792,3.312796608852792,3.0,0.2542571779454066,0.17299728942067766,0.4447483709264242
4,0.5124874266966412,0.49415264266008674,-3.31732067343533,3.31732067343533,3.0,0.25245973596741506,0.17307924932773822,0.44926614274647514
5,0.5024571104768013,0.4859492492476801,-3.321891055261028,3.321891055261028,3.0,0.25066947405538975,0.1731401749439282,0.4535859584422528
6,0.4924166662020429,0.4776607358660487,-3.3265060841399468,3.3265060841399468,3.0,0.24888726289964563,0.1731788799571876,0.45768932733247597
7,0.482365137447457,0.4692866802829659,-3.3311638108843162,3.3311638108843162,3.0,0.24711403261411757,0.17319413516600562,0.46155677894514796
8,0.4723017650574696,0.46082684408252,-3.335861986232879,3.335861986232879,3.0,0.24535077437386127,0.17318467074999744,0.46516787104588225
9,0.4622260008407999,0.4522811930248356,-3.340598039980407,3.340598039980407,3.0,0.2435985416338156,0.17314917929992554,0.4685012101134343
10,0.45213752146580904,0.44364991803327225,-3.3453690605961315,3.3453690605961315,3.0,0.24185845087843116,0.17308631968872973,0.4715344860918237
11,0.4420362425523606,0.43493345676578876,-3.350171775655653,3.350171775655653,3.0,0.2401316818505928,0.1729947218661659,0.47424452332723216
12,0.4319223329538041,0.4261325157186056,-3.355002533453083,3.355002533453083,3.0,0.23841947720752454,0.17287299265919115,0.476607349646795
13,0.421796229218831,0.4172480928001135,-3.35985728620361,3.35985728620361,3.0,0.2367231415510599,0.1727197226579332,0.4785982855471888
14,0.4116586502173113,0.4082815003007742,-3.364731575290091,3.364731575290091,3.0,0.23504403977986293,0.17253349426255135,0.4801920554241815
15,0.4015106119064642,0.39923438817020923,-3.3696205190498127,3.3696205190498127,3.0,0.23338359471199685,0.1723128909591158,0.48136292267916253
