epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5209475710602367,0.5010117914685128,-3.317259111943355,3.317259111943355,3.0,0.25412652221498366,0.1737157754287487,0.44273317946844676
1,0.5109451489663293,0.4928962901054728,-3.3217518769095555,3.3217518769095555,3.0,0.2523318455516704,0.17380432744507107,0.44707964543139633
2,0.5009388646085263,0.48470083699665567,-3.3262866949222234,3.3262866949222234,3.0,0.2505453536052817,0.17387183287937633,0.4512196497056971
3,0.4909274390133795,0.476424849862344,-3.3308618386344495,3.3308618386344495,3.0,0.2487678731918981,0.1739171392335219,0.4551350542440636
4,0.4809097617824743,0.4680678919486507,-3.3354753187220965,3.3354753187220965,3.0,0.24700028500684182,0.1739390532521677,0.45880681436741766
5,0.4708849054358429,0.4596296917519482,-3.340124863732526,3.340124863732526,3.0,0.24524352555194562,0.17393634296928123,0.46221498795888677
6,0.4608521399554465,0.4511101634478267,-3.3448079001153275,3.3448079001153275,3.0,0.24349858867389723,0.1739077404779082,0.46533875669267505
7,0.4508109475757092,0.4425094280327017,-3.349521532682643,3.349521532682643,3.0,0.24176652667233844,0.17385194550277355,0.46815646085920104
8,0.44076103782327836,0.43382783514459944,-3.354262525804722,3.354262525804722,3.0,0.24004845092716456,0.17376762985726707,0.47064564957732696
9,0.43070236279661855,0.4250659855137431,-3.3590272856911527,3.3590272856911527,3.0,0.238345531991785,0.17365344286648488,0.472783148252328
10,0.42063513267013564,0.4162247539815726,-3.36381184415111,3.36381184415111,3.0,0.23665899909809043,0.17350801783629793,0.47454514515452506
11,0.41055983140188956,0.4073053130144552,-3.3686118442681448,3.3686118442681448,3.0,0.2349901390186832,0.1733299796446161,0.4759072989619986
12,0.4004772326169957,0.398309156624287,-3.373422528466234,3.373422528466234,3.0,0.2333402942324389,0.17311795352472717,0.4768448690237782
13,0.39038841562982646,0.38923812459182694,-3.378238729482459,3.378238729482459,3.0,0.2317108603407179,0.17287057510139697,0.47733286994748475
14,0.38029478155664687,0.3800944268695556,-3.383054864796432,3.383054864796432,3.0,0.23010328268366365,0.17258650172788806,0.47734625188665614
15,0.3701980694559895,0.3708806680187803,-3.3878649350951906,3.3878649350951906,3.0,0.22851905210913862,0.17226442515576362,0.4768601075869624
16,0.3601003724165891,0.3615998715104055,-3.3926625273726394,3.3926625273726394,3.0,0.22695969985115402,0.17190308554889064,0.47584990683736633
17,0.35000415349180114,0.352255503690061,-3.3974408232718414,3.3974408232718414,3.0,0.22542679148031522,0.17150128682809904,0.4742917584528732
18,0.33991226135493097,0.3428514971760791,-3.4021926132738223,3.4021926132738223,3.0,0.22392191989605248,0.17105791330324083,0.472162699283798
19,0.32982794552170075,0.33339227342319155,-3.40691031731475,3.40691031731475,3.0,0.22244669733943861,0.17057194751479202,0.46944100899943886
20,0.31975487095419197,0.3238827641459931,-3.411586012371438,3.411586012371438,3.0,0.22100274641642406,0.1700424891677178,0.4661065485333213
21,0.3096971318251819,0.31432843125461885,-3.416211467489589,3.416211467489589,3.0,0.2195916901345446,0.16946877499632707,0.462141119110501
22,0.2996592641831905,0.30473528491136054,-3.4207781866374947,3.4207781866374947,3.0,0.218215140971747,0.16885019935084353,0.45752883771952146
23,0.2896462572173508,0.2951098992720711,-3.4252774596473934,3.4252774596473934,3.0,0.21687468901405493,0.16818633524526058,0.4522565237655415
24,0.27966356277825577,0.2854594254314518,-3.4297004213556743,3.4297004213556743,3.0,0.21557188921942846,0.167476955552962,0.4463140904792691
