epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38445294110408224,0.2879020956183341,-4.0838075943326455,4.0838075943326455,6.0,0.16388495188832916,0.09200655941322892,0.3942315458453752
1,0.3744601224538406,0.2810836047029384,-4.087600965758471,4.087600965758471,6.0,0.16334046051278284,0.0921923960178988,0.38464229408069084
2,0.3644801707020185,0.2742250441904539,-4.091285196593439,4.091285196593439,6.0,0.16280855951739337,0.09236953170025235,0.37448025503718424
3,0.3545195259401904,0.26733192720485693,-4.094852606527908,4.094852606527908,6.0,0.16228996005968455,0.09253750584898292,0.363748831604445
4,0.3445854297321554,0.2604104712614491,-4.098295569943216,4.098295569943216,6.0,0.1617853739103415,0.09269587326295965,0.3524548823274501
5,0.33468597997090144,0.25346764783337516,-4.10160659651224,4.10160659651224,6.0,0.1612955077975221,0.09284421052440604,0.3406090681689484
6,0.32483018508342093,0.24651123103263595,-4.104778421693181,4.104778421693181,6.0,0.16082105700760194,0.09298212301875662,0.3282261945848299
7,0.315028016364438,0.23954984427860662,-4.107804106869631,4.107804106869631,6.0,0.16036269824068933,0.09310925256223049,0.3153255413225139
8,0.30529045682551104,0.2325930035067098,-4.110677148557242,4.110677148557242,6.0,0.1599210817361826,0.09322528557080476,0.3019311706588539
9,0.29562954454106044,0.22565115513870362,-4.11339159567154,4.11339159567154,6.0,0.15949682270820326,0.09332996167056655,0.28807220335402833
10,0.2860584080343829,0.21873570668056763,-4.1159421733423684,4.1159421733423684,6.0,0.15909049216179522,0.0934230826099673,0.27378305023706556
11,0.27659129078273065,0.21185904744277526,-4.118324411172449,4.118324411172449,6.0,0.1587026071983866,0.09350452128982206,0.2591035861149329
12,0.2672435614524297,0.2050345565096654,-4.120534773181095,4.120534773181095,6.0,0.15833362096306453,0.09357423067801544,0.24407925171196101
13,0.25803170603630154,0.19827659474818737,-4.122570785968607,4.122570785968607,6.0,0.1579839124360827,0.09363225232459262,0.22876106872838772
14,0.24897329770289922,0.1916004773803934,-4.124431160915191,4.124431160915191,6.0,0.15765377632524907,0.09367872414202068,0.21320555300772723
15,0.24008693994027167,0.1850224234981123,-4.1261159055368575,4.1261159055368575,6.0,0.15734341337190189,0.09371388706877339,0.19747451139154612
16,0.23139217855815314,0.17855947893080143,-4.127626418523866,4.127626418523866,6.0,0.15705292143726862,0.09373809019714266,0.1816347092932534
17,0.22290937838165978,0.1722294091527737,-4.1289655625635815,4.1289655625635815,6.0,0.15678228778290493,0.09375179392444402,0.16575739850613072
18,0.21465956110715706,0.166050559497075,-4.130137708890826,4.130137708890826,6.0,0.156531382992089,0.09385332382182453,0.14991769840827227
19,0.20666420186616005,0.16004168088303652,-4.13114874771148,4.13114874771148,6.0,0.15629995699096844,0.09413390112236632,0.13419382860745194
20,0.19894498359871735,0.15422172059283343,-4.132006059299032,4.132006059299032,6.0,0.1560876376110697,0.09439777311434328,0.11866619715168104
21,0.1915235103725522,0.1486095793422157,-4.132718441736557,4.132718441736557,6.0,0.15589393208139013,0.09464478081724817,0.10341635555076521
22,0.18442098323631545,0.14322383792479124,-4.133295992994682,4.133295992994682,6.0,0.15571823174374766,0.09487487206769041,0.08852583968108162
23,0.1776578449297936,0.13808245895158844,-4.1337499472663115,4.1337499472663115,6.0,0.15555982014813746,0.09508810211970296,0.07407492367538102
24,0.17125340258077093,0.13320247148199013,-4.134092468114844,4.134092468114844,6.0,0.15541788450945915,0.09528463160894912,0.06014132146691054
25,0.1652254401241173,0.12859964842338206,-4.134336403849697,4.134336403849697,6.0,0.1552915303031565,0.09546472185306051,0.04679887698834149
26,0.15958983427525325,0.12428818821491441,-4.134495013367985,4.134495013367985,6.0,0.15517979856115427,0.09562872761592268,0.03411628832485354
27,0.15436018917733202,0.12028041326630658,-4.134581673197797,4.134581673197797,6.0,0.15508168522197038,0.09577708762487054,0.022155912687235824
