epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32175864654475506,-0.24433440949539598,-3.7914493351690073,3.7914493351690073,6.0,0.16488656824297665,0.09134790837527351,-0.5001052318804164
1,-0.3117603094953991,-0.23721983024341747,-3.7964013698409866,3.7964013698409866,6.0,0.16395222282836142,0.09174101137228384,-0.4970243324443191
2,-0.3017651071140647,-0.2300644027150889,-3.801313864226696,3.801313864226696,6.0,0.16302966948089287,0.09212895634777075,-0.4934667707677144
3,-0.29177481630383567,-0.22287050021078342,-3.8061810483322733,3.8061810483322733,6.0,0.16211954787572846,0.09251121818035693,-0.4894212058659312
4,-0.2817915301185749,-0.2156407815395962,-3.81099693359739,3.81099693359739,6.0,0.16122251193547277,0.09288725683271917,-0.48487738015448784
5,-0.2718176744430062,-0.20837820678386032,-3.815755330737315,3.815755330737315,6.0,0.1603392277266799,0.09325651945426017,-0.47982629717257314
6,-0.26185602426177457,-0.2010860524372468,-3.8204498718841324,3.8204498718841324,6.0,0.1594703709955596,0.093618442880653,-0.4742604071216942
7,-0.2519097194030522,-0.19376792575051394,-3.8250740372269325,3.8250740372269325,6.0,0.1586166243408645,0.09397245654312873,-0.4681737984689688
8,-0.24198227957969023,-0.18642777807149885,-3.8296211863179903,3.8296211863179903,6.0,0.15777867402260698,0.09431798579632035,-0.46156239338799837
9,-0.23207761851603242,-0.179069916938798,-3.834084594151122,3.834084594151122,6.0,0.15695720640948682,0.09465445566702112,-0.45442414437652184
10,-0.22220005691758457,-0.17169901666543866,-3.8384574920408485,3.8384574920408485,6.0,0.1561529040734223,0.09498129501828491,-0.4467592289607624
11,-0.21235433400966583,-0.16432012712710106,-3.8427331132388427,3.8427331132388427,6.0,0.1553664415459289,0.09529794111408496,-0.4385702389804208
12,-0.20254561733938217,-0.15693868044900106,-3.846904743118062,3.846904743118062,6.0,0.15459848075816274,0.09560384455934373,-0.429862360560856
13,-0.19277951050319667,-0.1495604952669732,-3.8509657736359015,3.8509657736359015,6.0,0.15384966619416213,0.0958984745786782,-0.42064354053866043
