epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36321473220475337,-0.27335194753107156,-3.81911543829853,3.81911543829853,6.0,0.15586163523119118,0.09843423009120687,-0.51620038294006
1,-0.3532171338121108,-0.26642713983620464,-3.824206010296663,3.824206010296663,6.0,0.15523401816910054,0.09873810936151739,-0.5116655985120424
2,-0.3432239510914138,-0.25945829331051906,-3.829241094881173,3.829241094881173,6.0,0.15461910032013837,0.09903336733862049,-0.5066046383083397
3,-0.3332375419290259,-0.2524480541081371,-3.8342141886498324,3.8342141886498324,6.0,0.15401745314975626,0.09931945756960682,-0.5010090023121693
4,-0.3232606202227545,-0.24539939114757714,-3.8391186056295266,3.8391186056295266,6.0,0.153429651102974,0.09959583191056268,-0.4948717887219892
5,-0.3132962733696802,-0.23831561345897942,-3.8439475055451466,3.8439475055451466,6.0,0.15285626850886364,0.09986194419514091,-0.48818789465299783
6,-0.30334797905381355,-0.23120038670381315,-3.8486939270771625,3.8486939270771625,6.0,0.15229787611552703,0.10011725432682111,-0.48095421973926744
7,-0.2934196211518071,-0.22405774863676586,-3.853350826198696,3.853350826198696,6.0,0.15175503726220357,0.10036123278538693,-0.473169869813823
8,-0.2835155045062725,-0.2168921232266425,-3.857911119616878,3.857911119616878,6.0,0.1512283036992372,0.1005933655297018,-0.46483635729402795
9,-0.2736403682745558,-0.20970833311966647,-3.862367733247289,3.862367733247289,6.0,0.15071821107353384,0.10081315926824973,-0.45595779445399487
10,-0.26379939752354364,-0.20251161009963387,-3.866713655536053,3.866713655536053,6.0,0.1502252741053023,0.10102014705697054,-0.4465410753656573
11,-0.25399823270470967,-0.19530760317294277,-3.870941995315281,3.870941995315281,6.0,0.14974998149097013,0.10121389417097572,-0.43659604194821267
12,-0.24424297660818667,-0.18810238388303352,-3.8750460437358307,3.8750460437358307,6.0,0.1492927905770325,0.10139400418305539,-0.4261356293027461
13,-0.23454019836125875,-0.18090244843941639,-3.879019339669746,3.879019339669746,6.0,0.14885412186007657,0.10156012516782441,-0.41517598534834665
14,-0.22489693400695268,-0.1737147162327966,-3.8828557378163246,3.8828557378163246,6.0,0.14843435337912225,0.10171195593630966,-0.40373655974160444
15,-0.21532068317443107,-0.16654652430165856,-3.8865494785854504,3.8865494785854504,6.0,0.14803381507747065,0.10184925219227374,-0.3918401571758126
16,-0.205819401337063,-0.15940561731908054,-3.8900952586744664,3.8900952586744664,6.0,0.14765278322212466,0.10197183248916292,-0.3795129504397987
17,-0.19640148714907024,-0.1523001326836653,-3.893488301107376,3.893488301107376,6.0,0.14729147497914147,0.1020795838559358,-0.3667844490851476
18,-0.1870757643604134,-0.14523858032746267,-3.8967244233742524,3.8967244233742524,6.0,0.14695004325251612,0.10217246695186225,-0.35368742021478466
19,-0.1778514578350539,-0.13822981689869046,-3.8998001022025046,3.8998001022025046,6.0,0.14662857190184925,0.10225052060541319,-0.34025775876780445
20,-0.16873816324276514,-0.13128301403971712,-3.9027125334179695,3.9027125334179695,6.0,0.14632707145952964,0.10231386559130873,-0.32653430572792186
21,-0.15974581006180483,-0.12440762056247588,-3.9054596853206927,3.9054596853206927,6.0,0.14604547547085844,0.10236270750329884,-0.31255861390809725
22,-0.15088461762096753,-0.11761331842489511,-3.9080403440149514,3.9080403440149514,6.0,0.14578363757984852,0.10239733858886962,-0.29837466233209853
23,-0.14216504402592328,-0.11090997253280728,-3.9104541492017315,3.9104541492017315,6.0,0.14554132947879422,0.1024181384261722,-0.28402852170363513
24,-0.13359772795628835,-0.10430757453083281,-3.912701619068647,3.912701619068647,6.0,0.14531823983065825,0.10242557334321753,-0.2695679749726218
25,-0.12519342348512705,-0.09781618090032834,-3.9147841630991875,3.9147841630991875,6.0,0.1451139742595431,0.1024201945046533,-0.25504209851394477
26,-0.11696292825848789,-0.09144584584872574,-3.9167040818689185,3.9167040818689185,6.0,0.14492805648588264,0.102402634621807,-0.24050081085798714
27,-0.10891700557430217,-0.08520654964715531,-3.918464553196702,3.918464553196702,6.0,0.14475993065963072,0.10237360327639285,-0.22599439718189016
28,-0.10106630111092162,-0.07910812324558499,-3.9200696043657475,3.9200696043657475,6.0,0.14460896491704273,0.10233388088622465,-0.21157301881533666
29,-0.09342125526751295,-0.07316017015922084,-3.9215240705113534,3.9215240705113534,6.0,0.14447445615535962,0.10228431138107434,-0.19728621776993907
30,-0.08599201228190627,-0.06737198676833978,-3.9228335396744938,3.9228335396744938,6.0,0.14435563598583057,0.10222579369679212,-0.18318242671393214
31,-0.07878832747592313,-0.0617524822976397,-3.924004285426151,3.924004285426151,6.0,0.14425167779034448,0.1021592722341577,-0.16930849484677918
32,-0.07181947413309668,-0.05631009983257363,-3.925043188357458,3.925043188357458,6.0,0.1441617047720061,0.10208572646377753,-0.15570923976463247
33,-0.06509415162900399,-0.051052739782020316,-3.9259576480865963,3.9259576480865963,6.0,0.1440847988569396,0.10200615988788714,-0.14242703465298145
34,-0.05862039650147344,-0.04598768720373799,-3.9267554877364197,3.9267554877364197,6.0,0.14402001027512945,0.10192158859254334,-0.12950143902665134
35,-0.05240549816015157,-0.0411215443682658,-3.927444853071516,3.927444853071516,6.0,0.14396636762380585,0.10183302963814807,-0.11696887981116921
36,-0.046455920888542945,-0.036460169847807346,-3.9280341086370094,3.9280341086370094,6.0,0.14392288819914878,0.10174148954166543,-0.104862387894463
37,-0.0407772336861551,-0.03200862528148093,-3.928531733306511,3.928531733306511,6.0,0.14388858837197582,0.10164795309997457,-0.09321139345936144
38,-0.035374049336727886,-0.027771130792241916,-3.9289462176200662,3.9289462176200662,6.0,0.14386249378124008,0.10155337279072651,-0.08204158152920471
