epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3371614933540238,0.2552080196688672,-2.902495584211656,2.902495584211656,1.0,0.1072248207565104,0.10908296801665486,0.19092989376673428
1,0.327154504760261,0.24815570763821562,-2.9044986731196945,2.9044986731196945,1.0,0.10651191655634833,0.10936335141561855,0.19707362320874866
2,0.3171360428954931,0.24105049706185816,-2.906566401908588,2.906566401908588,1.0,0.1058134558650952,0.10962732763977183,0.20327193694566098
3,0.30710180400041054,0.2338901664577868,-2.908700263233438,2.908700263233438,1.0,0.10512970902485275,0.1098740157566635,0.20951756374467184
4,0.2970476650501692,0.2266725888228427,-2.910901707489238,2.910901707489238,1.0,0.10446098418503016,0.11010248843908318,0.2158024195894907
5,0.2869696985818687,0.2193957504133793,-2.913172126094727,2.913172126094727,1.0,0.10380762815139485,0.11031177237376535,0.2221175472568823
6,0.276864186865791,0.21205776931461795,-2.9155128333812437,2.9155128333812437,1.0,0.10317002686319894,0.11050084935175868,0.22845305942181104
7,0.26672763554168066,0.20465691383265727,-2.9179250471063596,2.9179250471063596,1.0,0.102548605490965,0.11066865810351274,0.23479808618066053
8,0.25655678674076504,0.19719162067023763,-2.920409867656959,2.920409867656959,1.0,0.10194382814054166,0.11081409694358818,0.24114072850129198
9,0.24634863169351087,0.18966051282937224,-2.922968256040492,2.922968256040492,1.0,0.10135619714835475,0.11093602728760082,0.24746801931373377
10,0.23610042281795549,0.1820624171764406,-2.925601010797855,2.925601010797855,1.0,0.10078625195356973,0.11103327809936712,0.2537658940972064
11,0.22580968528172385,0.17439638159998105,-2.928308744008759,2.928308744008759,1.0,0.10023456753428962,0.11110465131934766,0.2600191729288357
12,0.21547422802941374,0.16666169168609826,-2.93109185660089,2.93109185660089,1.0,0.09970175239675651,0.1111489283162197,0.26621155603539703
13,0.20509215426487656,0.15885788683048102,-2.93395051321719,2.93395051321719,1.0,0.09918844610878307,0.11116487739153566,0.2723256349237855
14,0.1946618713746283,0.15098477569929786,-2.9368846169405347,2.9368846169405347,1.0,0.0986953163713443,0.11115126235274979,0.27834292114889586
15,0.18418210027401524,0.14304245094367846,-2.939893784220919,2.939893784220919,1.0,0.09822305562544205,0.11110685215229284,0.2842438946987399
16,0.173651884151759,0.1350313030641674,-2.942977320395894,2.942977320395894,1.0,0.09777237719506328,0.11103043156979431,0.2900080738253125
17,0.16307059658111178,0.126952033312593,-2.946134196238571,2.946134196238571,1.0,0.09734401097132245,0.11092081289105225,0.2956141079163793
18,0.15243794895712434,0.11880566550943486,-2.949363026007455,2.949363026007455,1.0,0.09693869864774032,0.11077684851113145,0.3010398946796322
19,0.14175399720957887,0.11059355664526914,-2.9526620475065393,2.9526620475065393,1.0,0.09655718852208506,0.11059744436038582,0.306262722490698
20,0.1310191477301494,0.1023174061255573,-2.956029104690125,2.956029104690125,1.0,0.09620022988628603,0.11038157402177275,0.31125943823782404
21,0.12023416244056423,0.09397926350932857,-2.959461633362431,2.959461633362431,1.0,0.09586856703261512,0.11012829337628258,0.3160066403803367
22,0.10940016291627562,0.08558153458465222,-2.962956650524924,2.962956650524924,1.0,0.09556293291156116,0.10983675558155374,0.3204808962321911
