epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38520417720896755,-0.28841269207482345,-3.9562746214790776,3.9562746214790776,6.0,0.17050807107001212,0.09151025799516611,-0.7560404500438385
1,-0.37520445477178055,-0.28159318916887954,-3.9638206265468083,3.9638206265468083,6.0,0.16979825197917947,0.09186833431024588,-0.7552483569787425
2,-0.36520545264061893,-0.2747251091336017,-3.971349760953692,3.971349760953692,6.0,0.1690988973827357,0.09222137003998525,-0.7539004700444879
3,-0.35520782871104145,-0.26780977562872127,-3.9788557247596574,3.9788557247596574,6.0,0.16841050136386393,0.09256892585101249,-0.7519798175543052
4,-0.3452124631737928,-0.26084871107398594,-3.986331900829695,3.986331900829695,6.0,0.16773356785671345,0.0929105501936765,-0.7494701769072047
5,-0.3352204692570925,-0.253843648430505,-3.993771362319375,3.993771362319375,6.0,0.16706860913799726,0.09324578068306666,-0.7463562378112373
6,-0.3252332035293279,-0.2467965425512335,-4.001166883954742,4.001166883954742,6.0,0.16641614406177746,0.09357414574560763,-0.7426237754685874
7,-0.3152522757073385,-0.239709580999446,-4.008510957357913,4.008510957357913,6.0,0.16577669603562356,0.09389516653959033,-0.7382598325455084
8,-0.30527955788341415,-0.2325851942092895,-4.015795810657728,4.015795810657728,6.0,0.16515079073744426,0.09420835915564797,-0.7332529084266587
9,-0.29531719307157117,-0.2254260648513417,-4.023013432588463,4.023013432588463,6.0,0.164538953575251,0.09451323709949219,-0.7275931539111932
10,-0.28536760296480385,-0.21823513625812518,-4.03015560123072,4.03015560123072,6.0,0.16394170689572019,0.09480931405478751,-0.7212725691567363
11,-0.27543349478697493,-0.21101561975795646,-4.037213917488955,4.037213917488955,6.0,0.16335956695145257,0.09509610691898736,-0.7142852023263581
12,-0.2655178671152238,-0.20377100076009763,-4.044179843330298,4.044179843330298,6.0,0.16279304064119776,0.09537313909934432,-0.7066273460531074
13,-0.25562401454121264,-0.19650504343003708,-4.051044744729894,4.051044744729894,6.0,0.1622426220419661,0.09563994405021535,-0.6982977285184683
14,-0.2457555310323939,-0.1892217937911316,-4.057799939179405,4.057799939179405,6.0,0.16170878875683273,0.09589606902629498,-0.6892976956582292
15,-0.23591631184806303,-0.181925581088122,-4.0644367475188865,4.0644367475188865,6.0,0.16119199810728266,0.0961410790196461,-0.6796313807758017
16,-0.22611055385965093,-0.17462101724957027,-4.070946549749249,4.070946549749249,6.0,0.1606926832040661,0.0963745608414992,-0.669305857673556
17,-0.2163427541209518,-0.1673129942904708,-4.0773208443749365,4.0773208443749365,6.0,0.16021124893563693,0.0965961273029364,-0.6583312733219427
18,-0.2066177065322863,-0.16000667950357647,-4.083551310716704,4.083551310716704,6.0,0.1597480679182125,0.09680542144195586,-0.6467209560879534
19,-0.19694049644350642,-0.15270750829877824,-4.089629873525231,4.089629873525231,6.0,0.15930347645619103,0.09700212073826234,-0.6344914956515714
20,-0.18731649304483278,-0.1454211745645711,-4.095548769121179,4.095548769121179,6.0,0.15887777056594593,0.09718594125168063,-0.6216627909615202
21,-0.17775133940234242,-0.13815361844457524,-4.101300612189469,4.101300612189469,6.0,0.15847120211972004,0.09735664161560184,-0.6082580629272217
22,-0.16825094000704294,-0.13091101144552156,-4.106878462269416,4.106878462269416,6.0,0.15808397516930045,0.09751402681359957,-0.5943038290156863
23,-0.15882144572336393,-0.12369973882121392,-4.112275888911224,4.112275888911224,6.0,0.15771624251118488,0.09765795166554207,-0.5798298375187524
24,-0.14946923604496473,-0.11652637920976071,-4.1174870344177315,4.1174870344177315,6.0,0.1573681025558913,0.0977883239494017,-0.564868959970822
25,-0.1402008985932591,-0.10939768153867929,-4.122506673061478,4.122506673061478,6.0,0.15703959656373406,0.097905107086709,-0.5494570410175291
26,-0.13102320582709365,-0.10232053925396963,-4.127330265664568,4.127330265664568,6.0,0.15673070630766855,0.09800832232336011,-0.5336327059430258
27,-0.12194308897047193,-0.09530196197437044,-4.131954008455001,4.131954008455001,6.0,0.15644135222055744,0.098098050343338,-0.5174371270336207
28,-0.11296760920874661,-0.08834904471995936,-4.136374875169751,4.136374875169751,6.0,0.15617139207937444,0.0981744322608433,-0.5009137509588187
29,-0.10410392625169926,-0.0814689349140263,-4.140590651462631,4.140590651462631,6.0,0.15592062027239947,0.09823766994627682,-0.48410799035370683
30,-0.09535926441350652,-0.07466879740749566,-4.14459996079335,4.14459996079335,6.0,0.15568876768740408,0.098335513837789,-0.467066883752579
31,-0.08674087641360068,-0.06795577782467639,-4.148402281121237,4.148402281121237,6.0,0.15547550224927426,0.09856417203285833,-0.44983872891478516
32,-0.07825600515745715,-0.061336964576206576,-4.151997951899706,4.151997951899706,6.0,0.15528043012462753,0.09877843140923419,-0.4324726953629514
33,-0.06991184381075226,-0.05481934992806523,-4.155388171061248,4.155388171061248,6.0,0.15510309759898458,0.09897844617650876,-0.41501842258653854
34,-0.061715494532332986,-0.04840979055277301,-4.158574981891851,4.158574981891851,6.0,0.15494299361924735,0.09916442981728563,-0.3975256108205702
35,-0.05367392627913306,-0.042114968018771806,-4.161561249911693,4.161561249911693,6.0,0.15479955298096926,0.09933665299037409,-0.38004361156740024
36,-0.04579393213765483,-0.03594134969500029,-4.164350630098472,4.164350630098472,6.0,0.15467216012657464,0.09949544075732154,-0.3626210250739295
37,-0.03808208667009577,-0.029895150558635827,-4.166947525003225,4.166947525003225,6.0,0.1545601535077245,0.09964116917786463,-0.34530531180254465
38,-0.030544703787001668,-0.023982296393948017,-4.169357034508331,4.169357034508331,6.0,0.15446283045286624,0.09977426133376743,-0.328142424545975
39,-0.02318779567112563,-0.01820838885868432,-4.171584898156646,4.171584898156646,6.0,0.15437945247007745,0.09989518285278484,-0.3111764672489625
