epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33088666397245137,-0.2507911886024127,-3.8377516114236183,3.8377516114236183,3.0,0.16503100403114263,0.08939494670033128,-0.737698166155932
1,-0.32088731030697504,-0.2437161277605685,-3.8450987794093603,3.8450987794093603,3.0,0.16438187920947073,0.08959252210192371,-0.7359007759571431
2,-0.3108893110629859,-0.23659799269133852,-3.8524183435639467,3.8524183435639467,3.0,0.16374575599100946,0.0897814513663856,-0.7335312227346725
3,-0.3008936039160399,-0.2294384985055442,-3.859703706085606,3.859703706085606,3.0,0.16312312269576612,0.0899613272990789,-0.7305757230629089
4,-0.2909013626715275,-0.22223957530114422,-3.86694799123035,3.86694799123035,3.0,0.1625144710594644,0.09013174405841341,-0.7270216277449948
5,-0.2809140073132993,-0.2150033786870896,-3.874144059757504,3.874144059757504,3.0,0.1619202941106931,0.090292299568167,-0.7228575935135176
6,-0.27093321340188126,-0.2077322995672277,-3.8812845274355596,3.8812845274355596,3.0,0.16134108379259876,0.09044259816286061,-0.7180737602387018
7,-0.260960920747816,-0.20042897306462004,-3.888361787767203,3.888361787767203,3.0,0.16077732833585423,0.09058225345655538,-0.7126619317397396
8,-0.25099934125311424,-0.19309628644273646,-3.8953680390615117,3.8953680390615117,3.0,0.16022950939183847,0.09071089142101375,-0.7066157579538338
9,-0.24105096580172417,-0.1857373858712639,-3.9022953159259273,3.9022953159259273,3.0,0.15969809893888584,0.09082815365388851,-0.6999309158969691
10,-0.23111857007224548,-0.17835568187970316,-3.9091355251831885,3.9091355251831885,3.0,0.15918355597894857,0.090933700811941,-0.6926052865493489
11,-0.22120521914000288,-0.17095485333970167,-3.9158804861411634,3.9158804861411634,3.0,0.15868632304681074,0.09102721617837993,-0.68463912452777
12,-0.21131427073056192,-0.16353884981695793,-3.9225219750584355,3.9225219750584355,3.0,0.15820682255896684,0.09110840932743902,-0.6760352171794342
