epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.357902306100556,-0.2696782339860425,-4.219335186560784,4.219335186560784,6.0,0.15512841135282646,0.10024400876306062,-0.7448886267934265
1,-0.34790546343855616,-0.2627287975044293,-4.226651042735665,4.226651042735665,6.0,0.15461734578932734,0.10062245676397852,-0.7363930156574289
2,-0.33791434581566154,-0.25573674696722987,-4.233865960643886,4.233865960643886,6.0,0.15411998022388756,0.10099227681721205,-0.7271073218349402
3,-0.32793189993330785,-0.24870518354326174,-4.240969974402255,4.240969974402255,6.0,0.15363685722017684,0.10135286255807074,-0.7170246590474594
4,-0.31796146624338634,-0.24163756769844383,-4.247952931938283,4.247952931938283,6.0,0.15316851422913988,0.10170360543709228,-0.7061410469472084
5,-0.30800679698214006,-0.23453773694611849,-4.254804549193244,4.254804549193244,6.0,0.15271547972353305,0.10204389887329807,-0.6944557053615149
6,-0.2980720732064536,-0.22740992244517916,-4.261514471909225,4.261514471909225,6.0,0.15227826896439647,0.10237314286591512,-0.6819713442053164
7,-0.28816192056601414,-0.22025876414152723,-4.268072344932934,4.268072344932934,6.0,0.1518573794163261,0.10269074904760644,-0.6686944437741186
8,-0.27828142348045937,-0.21308932409833636,-4.274467888824307,4.274467888824307,6.0,0.15145328583563508,0.10299614615158068,-0.6546355193990663
9,-0.268436137344859,-0.20590709762486414,-4.280690983376102,4.280690983376102,6.0,0.15106643506480735,0.10328878585220305,-0.6398093639076547
10,-0.25863209834472395,-0.19871802178239484,-4.286731757445423,4.286731757445423,6.0,0.15069724057709905,0.10356814892472925,-0.6242352609158079
11,-0.2488758304215857,-0.1915284808187057,-4.2925806842752126,4.2925806842752126,6.0,0.15034607682645187,0.10383375165491157,-0.6079371617030861
12,-0.23917434889303954,-0.18434530806044938,-4.298228681247883,4.298228681247883,6.0,0.15001327346981463,0.10408515241387663,-0.5909438183258761
13,-0.22953516019893544,-0.17717578377786625,-4.303667212770894,4.303667212770894,6.0,0.14969910954126223,0.10432195829830644,-0.5732888657375316
14,-0.21996625722059843,-0.17002762853049366,-4.308888394752816,4.308888394752816,6.0,0.14940380766960204,0.10454383172113363,-0.5550108460408809
15,-0.21047610960547208,-0.16290899150846377,-4.313885098897132,4.313885098897132,6.0,0.14912752844305077,0.10475049682432695,-0.5361531686232843
16,-0.20107364852862208,-0.15582843340413605,-4.31865105483081,4.31865105483081,6.0,0.1488703650355225,0.10494174557363459,-0.5167640008354576
17,-0.19176824533852244,-0.14879490338576387,-4.3231809479063585,4.3231809479063585,6.0,0.1486323382185112,0.10511744338613833,-0.49689608507999444
18,-0.18256968357091125,-0.14181770980101283,-4.327470510382856,4.327470510382856,6.0,0.1484133918898038,0.10527753413597078,-0.4766064796676293
19,-0.1734881238744682,-0.13490648431543045,-4.3315166036151265,4.3315166036151265,6.0,0.14821338925461805,0.10542204438234368,-0.45595622255727203
20,-0.16453406147838476,-0.1280711392907722,-4.335317288873086,4.335317288873086,6.0,0.14803210979550502,0.10555108666784406,-0.4350099190807123
