epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124429818130836,-0.23770698629379453,-4.269944234327077,4.269944234327077,6.0,0.1535537245550636,0.10161711114828678,-0.28748740132781964
1,-0.30246487104224995,-0.23056673441055675,-4.272542634664806,4.272542634664806,6.0,0.15321827997365017,0.10181141289023443,-0.2696001388314069
2,-0.29252685998233185,-0.22341347614978643,-4.274944160146301,4.274944160146301,6.0,0.152899952673284,0.10199249258060195,-0.25111491056765994
3,-0.2826503787206653,-0.216264322749963,-4.27714046927413,4.27714046927413,6.0,0.15259955347811227,0.10215973445434869,-0.23208420025119764
4,-0.2728604829149239,-0.2091393631267052,-4.27912452569227,4.27912452569227,6.0,0.15231783652916686,0.1023126026258234,-0.21257311131786913
5,-0.2631862720490874,-0.20206200688532527,-4.280890990810855,4.280890990810855,6.0,0.15205547529759603,0.10245066685335956,-0.19266074626677498
6,-0.25366127835148966,-0.19505930417798917,-4.2824366597916255,4.2824366597916255,6.0,0.1518130347944172,0.10257363134034751,-0.17244151400241686
7,-0.2443237799390554,-0.18816220528994654,-4.2837609278095705,4.2837609278095705,6.0,0.15159094032378584,0.1026813657886689,-0.15202625485583518
8,-0.23521697371333747,-0.18140570839284553,-4.284866262946702,4.284866262946702,6.0,0.15138944371965532,0.10277393724057388,-0.1315430285846869
9,-0.22638892515287143,-0.17482882912638947,-4.285758648608001,4.285758648608001,6.0,0.15120858883576893,0.10285164036746737,-0.11113736218628151
10,-0.21789219786914288,-0.16847431409542388,-4.286447943147003,4.286447943147003,6.0,0.15104817909671658,0.10291502285835574,-0.09097170884908197
11,-0.20978306266398083,-0.16238801761039484,-4.286948090243056,4.286948090243056,6.0,0.15090775103725193,0.10296490160157706,-0.07122384059353006
12,-0.20212020276143247,-0.15661787418814657,-4.287277105260509,4.287277105260509,6.0,0.15078655869461777,0.10300236474674593,-0.052083905524454424
13,-0.19496287715424934,-0.15121243512795465,-4.287456766691089,4.287456766691089,6.0,0.15068357406961846,0.10302875489425964,-0.033749950370097044
14,-0.188368580608942,-0.14621899840389868,-4.287511964006061,4.287511964006061,6.0,0.1505975081680419,0.1030456300017352,-0.016421860257554474
15,-0.18239033905240348,-0.14168144113982697,-4.287469696615298,4.287469696615298,6.0,0.15052685502784707,0.10305470132845726,-0.00029390324042024646
