epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29418706778567044,0.22461132407623935,-3.8770327995771723,3.8770327995771723,6.0,0.15174722329246926,0.10058111746611104,0.4070340035627899
1,0.28419404416026556,0.21738431292346888,-3.880953383420746,3.880953383420746,6.0,0.1512153033144799,0.10082128417933173,0.39738655184603316
2,0.2742134873555395,0.21012630455623652,-3.884764514596733,3.884764514596733,6.0,0.15069943613424963,0.10104929917020428,0.38718400429701816
3,0.26425158529230286,0.2028431070863653,-3.8884587549756278,3.8884587549756278,6.0,0.150200275168873,0.10126459357496077,0.37643391163165485
4,0.25431525853606407,0.1955411790099133,-3.8920287667713716,3.8920287667713716,6.0,0.14971845717761106,0.10146662644606995,0.36514734207993116
5,0.244412201611224,0.1882276641556633,-3.895467390700959,3.895467390700959,6.0,0.14925459540484998,0.10165489298563543,0.3533391423999295
6,0.23455092213615802,0.1809104240183266,-3.898767731767063,3.898767731767063,6.0,0.14880927210648315,0.10182893337272858,0.34102817770228117
7,0.22474077666058975,0.1735980664359157,-3.9019232520225957,3.9019232520225957,6.0,0.14838303050771534,0.10198834209077311,0.3282375422878878
8,0.2149920018073447,0.16629996935605046,-3.904927869372721,3.904927869372721,6.0,0.14797636626208133,0.10213277762884948,0.31499473271115136
9,0.20531573906265607,0.15902629824109188,-3.90777606110914,3.90777606110914,6.0,0.14758971850934716,0.10226197239407536,0.3013317737208724
10,0.19572405130281798,0.1517880154748539,-3.910462970471855,3.910462970471855,6.0,0.14722346066207898,0.10237574263268848,0.28728528743445525
11,0.18622992889822326,0.14459687996231207,-3.912984514107557,3.912984514107557,6.0,0.14687789108621796,0.10247399811653707,0.2728964961139481
12,0.17684728301575486,0.13746543497292177,-3.915337487857575,3.915337487857575,6.0,0.14655322387897304,0.10255675131125394,0.2582111493032269
13,0.16759092357042785,0.13040698218713775,-3.9175196678838233,3.9175196678838233,6.0,0.14624957998622573,0.10262412570489068,0.24327936692430036
14,0.15847651918579994,0.12343553988745767,-3.9195299037564895,3.9195299037564895,6.0,0.14596697893930738,0.10267636294427328,0.2281553912798525
15,0.14952053654301173,0.11656578331542694,-3.921368199816575,3.921368199816575,6.0,0.14570533152464782,0.10271382840441169,0.21289724281562086
16,0.14074015666575818,0.10981296542099664,-3.9230357809296015,3.9230357809296015,6.0,0.14546443372592166,0.10273701480798178,0.197566276981609
17,0.13215316603762728,0.1031928165850359,-3.924535138706202,3.924535138706202,6.0,0.14524396229291026,0.1027465435213771,0.18222664258163318
18,0.12377782100847198,0.09672142241877957,-3.925870054423438,3.925870054423438,6.0,0.14504347229000697,0.10274316318503754,0.16694464555672242
19,0.115632684736486,0.09041507944480694,-3.9270455952747847,3.9270455952747847,6.0,0.14486239695588116,0.10272774539190233,0.15178802609551328
20,0.10773643693419668,0.08429012933750235,-3.9280680812327917,3.9280680812327917,6.0,0.1447000501606695,0.10270127721070119,0.13682516113062942
21,0.10010765791849432,0.07836277342269807,-3.92894502073537,3.92894502073537,6.0,0.14455563167587498,0.10266485046019982,0.12212420843176716
22,0.09276458985833072,0.07264887026040559,-3.9296850145892703,3.9296850145892703,6.0,0.14442823537462218,0.1026196477736313,0.10775221236107871
23,0.08572487959062011,0.06716372029295756,-3.9302976288788427,3.9302976288788427,6.0,0.14431686035838254,0.10256692564359327,0.09377419459930665
24,0.07900530882971205,0.06192184264582365,-3.93079323920092,3.93079323920092,6.0,0.1442204248661294,0.1025079947978645,0.08025225546222754
25,0.07262151890317257,0.05693675011953472,-3.931182850115543,3.931182850115543,6.0,0.1441377826716054,0.10244419841449623,0.06724471251802557
26,0.06658773817353107,0.05222072910622876,-3.931477895184817,3.931477895184817,6.0,0.14406774152512397,0.10237688882707836,0.0548053028708803
27,0.06091652092799219,0.04778463151228187,-3.9316900242373394,3.9316900242373394,6.0,0.14400908306091126,0.10230740348490622,0.0429824735884505
28,0.05561850663876644,0.043637685703575846,-3.931830885419058,3.931830885419058,6.0,0.14396058348250879,0.10223704100588925,0.03181878135550165
29,0.050702208062257254,0.03978733298390115,-3.931911910073055,3.931911910073055,6.0,0.1439210342688145,0.1021670381835799,0.02135041772039381
