epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33258860068660284,0.2519909389807273,-3.6792727472613587,3.6792727472613587,6.0,0.16308642711520333,0.09533237781080521,0.32647608865977484
1,0.322592364532338,0.2449256844110529,-3.682468805179983,3.682468805179983,6.0,0.16216003881528437,0.0958279511264444,0.3220868907452895
2,0.31260295349816103,0.2378211132470146,-3.685612819214255,3.685612819214255,6.0,0.1612455006468027,0.0963194533160834,0.31729776690033323
3,0.3026238978209026,0.23068086442161262,-3.6886996905683267,3.6886996905683267,6.0,0.16034359748854032,0.09680622281873333,0.3121027789919117
4,0.2926592178943189,0.2235090146103373,-3.6917242045711802,3.6917242045711802,6.0,0.15945513460544816,0.09728757184685095,0.30649741559348753
5,0.2827134548014135,0.21631010562842265,-3.694681059853207,3.694681059853207,6.0,0.15858093488799746,0.09776278890822512,0.30047878771022757
6,0.27279170071051384,0.2090891713107995,-3.697564902577316,3.697564902577316,6.0,0.15772183557814412,0.09823114194538834,0.2940458304957881
7,0.2628996288258821,0.2018517635212984,-3.700370365873308,3.700370365873308,6.0,0.1568786844693356,0.09869188212594789,0.287199508516049
8,0.25304352243337436,0.19460397682061556,-3.7030921145537112,3.7030921145537112,6.0,0.1560523355680553,0.09914424831200117,0.27994302138370536
9,0.24323030246420993,0.1873524712288545,-3.70572489508092,3.70572489508092,6.0,0.1552436442103382,0.09958747222663505,0.2722820059734113
10,0.2334675528790787,0.1801044924235921,-3.7082635906197137,3.7082635906197137,6.0,0.15445346163519263,0.10002078432197323,0.26422473082312226
11,0.22376354304495094,0.17286788861517013,-3.7107032808475457,3.7107032808475457,6.0,0.15368262902745614,0.10044342033647419,0.2557822777424474
12,0.21412724613866524,0.16565112323858164,-3.7130393060078504,3.7130393060078504,6.0,0.152931971055271,0.10085462850916566,0.2469687051075253
13,0.2045683524679358,0.15846328249919356,-3.715267334480905,3.715267334480905,6.0,0.15220228894213406,0.10125367739527963,0.23780118685617252
14,0.19509727645726688,0.15131407671258415,-3.7173834329155326,3.7173834329155326,6.0,0.15149435313034199,0.10163986420154537,0.22830012084374995
15,0.1857251559110514,0.14421383429359694,-3.719384137718844,3.719384137718844,6.0,0.15080889561150396,0.1020125235306424,0.21848920002053532
16,0.17646384204892385,0.1371734871847055,-3.7212665264480673,3.7212665264480673,6.0,0.15014660202034774,0.10237103639374333,0.2083954398893104
17,0.16732587872174298,0.13020454647902377,-3.723028287399214,3.723028287399214,6.0,0.14950810360983197,0.10271483931872721,0.19804915594168168
18,0.15832446917523174,0.12331906700034206,-3.724667785455903,3.724667785455903,6.0,0.14889396924786907,0.10304343335094666,0.1874838852949806
19,0.14947342874897337,0.11652959966400386,-3.7261841220646383,3.7261841220646383,6.0,0.14830469759775744,0.1033563927151458,0.17673624759401438
20,0.14078712199883017,0.10984913057103993,-3.7275771870598042,3.7275771870598042,6.0,0.14774070966442093,0.10365337288339442,0.1658457414277719
21,0.1322803829282137,0.10329100599558892,-3.7288476999933344,3.7288476999933344,6.0,0.1472023419051669,0.10393411777710634,0.15485447404902888
22,0.12396841732308277,0.09686884272164509,-3.7299972386519507,3.7299972386519507,6.0,0.14668984011508074,0.10419846582389389,0.1438068240618841
23,0.11586668661761844,0.0905964235746875,-3.7310282525881733,3.7310282525881733,6.0,0.1462033543014089,0.1044463545946529,0.1327490389199328
24,0.10799077327559425,0.08448757847563952,-3.7319440597662448,3.7319440597662448,6.0,0.1457429347563881,0.10467782376506822,0.12172877148777829
25,0.10035622835005227,0.07855605190963853,-3.732748824838942,3.732748824838942,6.0,0.1453085295222311,0.10489301618025028,0.11079456246162622
26,0.09297840266241784,0.0728153583314501,-3.73344751812592,3.73344751812592,6.0,0.14489998341410273,0.10509217685212435,0.09999527799178912
27,0.08587226388949089,0.06727862769398779,-3.734045855046226,3.734045855046226,6.0,0.14451703872640018,0.10527564978591404,0.08937951424803786
28,0.07905220271713717,0.06195844394752962,-3.734550216541318,3.734550216541318,6.0,0.14415933769494943,0.10544387261257152,0.0789949827495578
29,0.0725318320555409,0.056866679968343284,-3.7349675518713656,3.7349675518713656,6.0,0.14382642672449988,0.10559736909470711,0.06888789187578148
30,0.06632378404733796,0.05201433288584661,-3.7353052660255517,3.7353052660255517,6.0,0.1435177623200548,0.10573673966940289,0.059102340928544286
31,0.06043951016970615,0.047411364137177565,-3.735571094797009,3.735571094797009,6.0,0.143232718586217,0.10586265028598604,0.04967974330995316
32,0.05488909007291176,0.04306654874374866,-3.735772971272178,3.735772971272178,6.0,0.1429705960858828,0.10597581988346415,0.040658294744901284
33,0.049681054862687785,0.03898733824514097,-3.7359188880130856,3.7359188880130856,6.0,0.14273063178380385,0.10607700692393303,0.03207250100795976
