epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3596533799062549,0.27089064787953016,-3.2926527263963496,3.2926527263963496,3.0,0.161426806089496,0.09437302249211862,0.0908236549693969
1,0.34966114430004913,0.2639526841564358,-3.2935241335894716,3.2935241335894716,3.0,0.1602625237505904,0.09516312452280933,0.08846051207784399
2,0.33968295945833377,0.2569778217505469,-3.2943681846440827,3.2943681846440827,3.0,0.1591085334267393,0.09595687436374717,0.08592737950821092
3,0.3297261258747918,0.24997233919006082,-3.295182638016514,3.295182638016514,3.0,0.15796617031072505,0.0967532467659722,0.08322234622494513
4,0.319799027778465,0.24294343590635212,-3.295965235089697,3.295965235089697,3.0,0.15683685823329047,0.09755109819002984,0.08034446729757523
5,0.309911242059252,0.23589932452613818,-3.2967137252578884,3.2967137252578884,3.0,0.15572211189223978,0.09834915992241255,0.07729393293864018
6,0.30007365256160407,0.2288493272076223,-3.297425895882207,3.297425895882207,3.0,0.1546235383485095,0.09914603179574989,0.07407225082763844
7,0.2902985683444069,0.22180397472832453,-3.2980996074290534,3.2980996074290534,3.0,0.153542837608715,0.09994017678492396,0.07068244062588654
8,0.28059984337562005,0.21477510613904022,-3.2987328340060564,3.2987328340060564,3.0,0.15248180203848247,0.10072991683507891,0.06712923828932965
9,0.2709929939036149,0.20777596580899008,-3.2993237093335432,3.2993237093335432,3.0,0.15144231428790736,0.1015134303570452,0.06341930651032174
10,0.26149530826580974,0.20082129349282676,-3.2998705779297217,3.2998705779297217,3.0,0.15042634334602342,0.10228875190883262,0.059561446087503835
11,0.2521259421290344,0.1939274016315273,-3.300372050930815,3.300372050930815,3.0,0.14943593827602106,0.10305377466595364,0.055566801193824844
12,0.24290599013154363,0.1871122324806742,-3.3008270655007346,3.3008270655007346,3.0,0.14847321912275743,0.10380625636129175,0.05144904939446457
13,0.23385852270487822,0.18039538591731655,-3.3012349462029045,3.3012349462029045,3.0,0.1475403644384872,0.10454382943557909,0.047224564916076316
14,0.22500857467333965,0.1737981070566406,-3.3015954660177718,3.3015954660177718,3.0,0.14663959485556233,0.10526401616603404,0.04291254121199352
15,0.2163830703496299,0.16734322134731328,-3.3019089039236666,3.3019089039236666,3.0,0.1457731521641324,0.10596424951225894,0.038535056522935256
16,0.2080106686840064,0.16105500394564004,-3.3021760951771943,3.3021760951771943,3.0,0.14494327344980534,0.10664190031027966,0.034117064232079275
17,0.19992151211798725,0.15495897032422973,-3.3023984697318234,3.3023984697318234,3.0,0.14415216003249984,0.10729431123197362,0.029686288814756077
18,0.19214686475339232,0.1490815767381277,-3.3025780737604116,3.3025780737604116,3.0,0.14340194124072653,0.10791883758691995,0.02527300865502658
