epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3539164618869447,-0.2669130709641019,-3.4698613401371547,3.4698613401371547,6.0,0.13991600869394866,0.10947188999074746,-0.324812165918954
1,-0.3439193782147249,-0.25994476171396325,-3.4730555729996553,3.4730555729996553,6.0,0.13942054160402473,0.10996819980903119,-0.321380559358131
2,-0.33392761485227707,-0.2529339332770619,-3.4762084572986973,3.4762084572986973,6.0,0.13893972060810583,0.1104544097695868,-0.317592318409193
3,-0.3239439638237395,-0.24588358873107308,-3.4793155522056343,3.4793155522056343,6.0,0.1384740865206036,0.11092972964620905,-0.3134435472526122
4,-0.3139716157614483,-0.2387970915031076,-3.4823723213272366,3.4823723213272366,6.0,0.1380241736810056,0.11139336245421948,-0.30893167103457225
5,-0.3040141788959399,-0.23167818399489543,-3.485374156473513,3.485374156473513,6.0,0.1375905058682086,0.11184450964018876,-0.30405557733086025
6,-0.2940756969831798,-0.22453100502592951,-3.4883164049960893,3.4883164049960893,6.0,0.13717359181993335,0.11228237690056263,-0.2988157558984628
7,-0.28416066593424805,-0.21736010580790108,-3.4911944006690954,3.4911944006690954,6.0,0.13677392037756758,0.11270618060922166,-0.29321443419417953
8,-0.2742740488129039,-0.2101704640887619,-3.494003498026712,3.494003498026712,6.0,0.13639195528301995,0.11311515482139066,-0.28725570571219616
9,-0.2644212888113171,-0.20296749606192568,-3.496739109987863,3.496739109987863,6.0,0.13602812966398392,0.11350855880447032,-0.280945647909814
10,-0.2546083197682122,-0.1957570656016842,-3.499396748501665,3.499396748501665,6.0,0.13568284025535093,0.11388568502744996,-0.2742924262748246
11,-0.24484157375137194,-0.1885454903567625,-3.501972067841282,3.501972067841282,6.0,0.13535644141688094,0.11424586752030556,-0.2673063809475415
12,-0.2351279851880758,-0.18133954421076692,-3.504460910061349,3.504460910061349,6.0,0.13504923902032268,0.1145884904937798,-0.2600000922619625
13,-0.22547499099441537,-0.1741464556029121,-3.506859352018309,3.506859352018309,6.0,0.13476148429266482,0.1149129970888425,-0.25238842163159736
14,-0.21589052613008022,-0.16697390119714137,-3.509163753237858,3.509163753237858,6.0,0.1344933677156841,0.11521889810474317,-0.24448852439212454
15,-0.20638301399219186,-0.15982999439518192,-3.5113708038035067,3.5113708038035067,6.0,0.13424501309495784,0.11550578053578656,-0.2363198315385676
16,-0.19696135106345505,-0.15272326821189514,-3.5134775713404176,3.5134775713404176,6.0,0.13401647192343852,0.11577331573082308,-0.2279039977676601
17,-0.18763488524983488,-0.14566265207217297,-3.5154815460847506,3.5154815460847506,6.0,0.1338077181748676,0.11602126697702456,-0.2192648138592179
18,-0.17841338738467433,-0.13865744215002357,-3.517380682966859,3.517380682966859,6.0,0.1336186436699936,0.11624949630193902,-0.21042808219912376
19,-0.1693070154428689,-0.13171726495435393,-3.5191734396027137,3.5191734396027137,6.0,0.13344905416295022,0.11645797028615736,-0.201421455147717
20,-0.16032627110306494,-0.12485203397352897,-3.5208588090875668,3.5208588090875668,6.0,0.13329866629545056,0.11664676468414657,-0.19227423696878826
21,-0.1514819484195659,-0.11807189932229974,-3.5224363465238584,3.5224363465238584,6.0,0.13316710556189695,0.11681606766367893,-0.18301715112417724
22,-0.1427850745191575,-0.11138719048910055,-3.52390618829529,3.52390618829529,6.0,0.1330539054184504,0.1169661814952958,-0.173682075866705
23,-0.1342468424202042,-0.10480835245645603,-3.525269063222541,3.525269063222541,6.0,0.13295850765307138,0.11709752255250837,-0.1643017521815769
24,-0.1258785362790142,-0.09834587565809247,-3.526526294902929,3.526526294902929,6.0,0.13288026411131684,0.11721061952062349,-0.1549094691800143
25,-0.11769144959638383,-0.09201022043734601,-3.5276797947435883,3.5276797947435883,6.0,0.13281843984435404,0.11730610975638871,-0.14553873298263517
26,-0.1096967971580155,-0.0858117368750181,-3.5287320454397575,3.5287320454397575,6.0,0.1327722177116994,0.11738473379073766,-0.1362229258892557
27,-0.10190562172672356,-0.07976058105195621,-3.529686074918545,3.529686074918545,6.0,0.13274070443249308,0.11744732802098883,-0.12699496316666492
28,-0.09432869674087688,-0.07386662899239846,-3.530545421053259,3.530545421053259,6.0,0.13272293803696733,0.11749481569466791,-0.11788695505630867
29,-0.08697642649013607,-0.06813938968821033,-3.531314087741754,3.531314087741754,6.0,0.1327178966258204,0.11752819634214748,-0.10892988158259424
30,-0.079858745423627,-0.06258791872161652,-3.5319964932203254,3.5319964932203254,6.0,0.1327245083014547,0.11754853386682829,-0.10015328741881964
31,-0.07298501838521022,-0.05722073407610817,-3.532597411738652,3.532597411738652,6.0,0.13274166209362082,0.11755694354695577,-0.09158500344881995
32,-0.06636394365495735,-0.052045735745053806,-3.5331219099376057,3.5331219099376057,6.0,0.13276821966516145,0.1175545782399095,-0.08325090077414907
33,-0.06000346069733034,-0.04707013071099183,-3.53357527943904,3.53357527943904,6.0,0.13280302755334356,0.117542614105909,-0.07517468180239004
34,-0.05391066447019361,-0.04230036477463499,-3.533962967265697,3.533962967265697,6.0,0.13284492968052855,0.11752223618207182,-0.06737771176992424
35,-0.048091728033886144,-0.037742062563731756,-3.5342905057547873,3.5342905057547873,6.0,0.1328927798560121,0.11749462413892282,-0.05987889267080913
36,-0.0425518350195089,-0.03339997685397247,-3.5345634436087794,3.5345634436087794,6.0,0.13294545398957508,0.11746093853980027,-0.05269458015608661
37,-0.03729512327774958,-0.02927794809603888,-3.5347872796436333,3.5347872796436333,6.0,0.13300186174678502,0.117422307899949,-0.0458385426083898
