epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38465774651149215,-0.2880413246538426,-4.282836154827008,4.282836154827008,6.0,0.15624227653338013,0.09839649948764508,-0.5409080821110623
1,-0.3746639713863734,-0.2812231906869844,-4.288065368634234,4.288065368634234,6.0,0.15578443129785877,0.09877058130519399,-0.5293364182087242
2,-0.3646813448508234,-0.2743637744664779,-4.2931623161704255,4.2931623161704255,6.0,0.15533996104699238,0.09913655991404227,-0.5170344529114925
3,-0.35471543281209794,-0.26746795672004897,-4.298117297598484,4.298117297598484,6.0,0.15490947817554118,0.09949377492071904,-0.5040054774843469
4,-0.34477247911046227,-0.2605412209894533,-4.302920640191316,4.302920640191316,6.0,0.15449358553826176,0.09984156317720605,-0.4902568272919588
5,-0.33485944640937493,-0.25358969160586026,-4.307562788047184,4.307562788047184,6.0,0.15409287060039206,0.10017926435623763,-0.4758002555454131
6,-0.3249840559581545,-0.2466201703834059,-4.312034402287842,4.312034402287842,6.0,0.15370789897077933,0.10050622722946408,-0.46065229587318507
7,-0.3151548253484221,-0.23964017118889938,-4.3163264713759215,4.3163264713759215,6.0,0.15333920733853543,0.10082181663242484,-0.4448346051345922
8,-0.30538110314429323,-0.23265795134917983,-4.320430430858755,4.320430430858755,6.0,0.15298729585183424,0.10112542107993673,-0.42837427645610143
9,-0.2956730990307738,-0.22568253866468418,-4.324338291440638,4.324338291440638,6.0,0.1526526200004639,0.10141646097008289,-0.4113041113504608
10,-0.28604190787815653,-0.21872375259866556,-4.328042773817776,4.328042773817776,6.0,0.1523355820910825,0.1016943972854027,-0.3936628388360146
11,-0.2764995258666537,-0.21179221801117587,-4.3315374481879765,4.3315374481879765,6.0,0.15203652243551485,0.10195874066659433,-0.37549526876644185
12,-0.26705885656652334,-0.20489936961582617,-4.334816875782449,4.334816875782449,6.0,0.1517557104074274,0.10220906069774556,-0.35685236619666405
13,-0.25773370464159634,-0.19805744517027335,-4.337876749178052,4.337876749178052,6.0,0.1514933355604926,0.1024449952038976,-0.3377912336477336
14,-0.24853875466099884,-0.1912794652875004,-4.340714027561256,4.340714027561256,6.0,0.15124949904033796,0.10266625932322285,-0.31837498869617775
15,-0.23948953239299361,-0.18457919769750397,-4.343327062565404,4.343327062565404,6.0,0.15102420556116922,0.10287265407943712,-0.298672525503845
16,-0.2306023459489529,-0.177971103824611,-4.34571570983467,4.34571570983467,6.0,0.15081735625325432,0.10306407414804156,-0.27875815081385535
17,-0.22189420428024803,-0.17147026570276994,-4.3478814211344385,4.3478814211344385,6.0,0.15062874271603482,0.10324051448592529,-0.2587110876351275
18,-0.21338271084219082,-0.16509229155761623,-4.349827311687173,4.349827311687173,6.0,0.15045804262945217,0.1034020754815005,-0.23861484335351688
19,-0.2050859307589446,-0.15885319886350352,-4.351558197526156,4.351558197526156,6.0,0.15030481727868175,0.10354896628581832,-0.2185564433207005
20,-0.1970222305739304,-0.1527692743509715,-4.353080598082848,4.353080598082848,6.0,0.15016851133039194,0.1036815060077237,-0.19862553599382027
21,-0.18921009065829877,-0.14685691129649817,-4.354402700002064,4.354402700002064,6.0,0.15004845515789278,0.10380012250109642,-0.1789133812598597
22,-0.181667891559967,-0.14113242545438362,-4.355534279334719,4.355534279334719,6.0,0.14994386994533926,0.10390534854129145,-0.15951173942170532
23,-0.17441367696446125,-0.1356118521501185,-4.356486580783804,4.356486580783804,6.0,0.14985387570661152,0.10399781528089973,-0.140511684104767
24,-0.16746489743293155,-0.1303107282811496,-4.357272154527909,4.357272154527909,6.0,0.1497775022343864,0.10407824298928989,-0.12200236765024479
25,-0.160838140579561,-0.12524386417739636,-4.357904653228909,4.357904653228909,6.0,0.14971370285412633,0.10414742921074388,-0.10406977193801548
26,-0.1545488547245197,-0.1204251113561088,-4.358398594014004,4.358398594014004,6.0,0.1496613707044441,0.1042062346143118,-0.08679548057542837
27,-0.14861107417264638,-0.11586713305283423,-4.3587690923411495,4.3587690923411495,6.0,0.14961935711071994,0.10425556694445581,-0.07025550960199307
28,-0.14303715499024586,-0.11158118491835578,-4.3590315765255685,4.3590315765255685,6.0,0.1495864914761566,0.10429636360345518,-0.05451923301465961
29,-0.13783753037474764,-0.10757691335863459,-4.3592014931407865,4.3592014931407865,6.0,0.14956160199750876,0.10432957349268968,-0.03964843640560737
30,-0.1330204943685764,-0.1038621786155854,-4.359294014353807,4.359294014353807,6.0,0.1495435364341906,0.10435613880008338,-0.02569652692359465
