epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34576540382801596,-0.2612350153003569,-3.4191067080269484,3.4191067080269484,6.0,0.1369045573598739,0.11397612818091682,-0.33529413796090407
1,-0.3357673172585192,-0.25422820866633733,-3.422422133630965,3.422422133630965,6.0,0.13635261549671202,0.11446560913658647,-0.3329302570210558
2,-0.3257728121842599,-0.24717843813223925,-3.425707588046378,3.425707588046378,6.0,0.13581530718745827,0.11494401183625003,-0.33022404401770933
3,-0.31578389011102354,-0.2400881549601486,-3.4289589322549965,3.4289589322549965,6.0,0.135293167154051,0.11541053185198813,-0.3271693290963549
4,-0.30580289406337274,-0.23296011751614654,-3.4321718972742694,3.4321718972742694,6.0,0.13478672808835554,0.1158643574092226,-0.3237609899191586
5,-0.29583252491403045,-0.22579740752277674,-3.4353421011941134,3.4353421011941134,6.0,0.13429651724145683,0.11630467432425373,-0.31999508499060175
6,-0.2858758568393278,-0.21860344533667442,-3.4384650694294434,3.4384650694294434,6.0,0.13382305264736993,0.11673067155313598,-0.315868988302105
7,-0.2759363517493231,-0.21138200404286187,-3.4415362582346147,3.4415362582346147,6.0,0.13336683899533813,0.11714154733676826,-0.31138152327073265
8,-0.26601787245763825,-0.2041372220949438,-3.4445510814884255,3.4445510814884255,6.0,0.1329283631687929,0.11753651591601068,-0.3065330935735882
9,-0.2561246943164585,-0.19687361419973928,-3.4475049406960485,3.4475049406960485,6.0,0.1325080894764391,0.11791481477561642,-0.3013258081917067
10,-0.24626151501151491,-0.18959608012209564,-3.450393258079906,3.450393258079906,6.0,0.13210645460963347,0.1182757123588538,-0.2957635977313027
11,-0.23643346218444053,-0.1823099110671654,-3.4532115125482394,3.4532115125482394,6.0,0.131723862369753,0.11861851617653307,-0.28985231889517393
12,-0.2266460985251036,-0.17502079328328396,-3.45595527823957,3.45595527823957,6.0,0.13136067821937186,0.11894258121524434,-0.28359984384780534
13,-0.21690542395519977,-0.16773480851973047,-3.4586202652460063,3.4586202652460063,6.0,0.13101722372154773,0.11924731853052878,-0.27701613116995955
14,-0.20721787450792545,-0.16045843097139856,-3.461202362020545,3.461202362020545,6.0,0.130693770942111,0.11953220389207256,-0.27011327514767075
15,-0.19759031749867134,-0.15319852034826456,-3.463697678876581,3.463697678876581,6.0,0.13039053690022498,0.11979678633060072,-0.2629055303000118
16,-0.18803004258029604,-0.14596231072308205,-3.466102591895286,3.466102591895286,6.0,0.13010767816227503,0.12004069642077533,-0.2554093083306852
17,-0.17854474828570563,-0.13875739483751856,-3.468413786472518,3.468413786472518,6.0,0.12984528568290454,0.12026365412196652,-0.24764314509695276
18,-0.16914252368223967,-0.1315917035864052,-3.470628299665871,3.470628299665871,6.0,0.12960338000426674,0.12046547599018015,-0.23962763572729012
19,-0.15983182479868896,-0.12447348045306823,-3.472743560449061,3.472743560449061,6.0,0.1293819069297742,0.12064608157058597,-0.23138533668161726
20,-0.1506214455383352,-0.11741125073664495,-3.4747574269493313,3.4747574269493313,6.0,0.12918073379127049,0.12080549878180002,-0.22294063432315753
21,-0.1415204828614554,-0.11041378549510777,-3.4766682197384804,3.4766682197384804,6.0,0.12899964642808645,0.12094386811102521,-0.21431958043963764
22,-0.13253829610890994,-0.10349006022501202,-3.478474750272318,3.478474750272318,6.0,0.12883834699240843,0.1210614454537895,-0.2055496960866586
23,-0.12368446044456982,-0.09664920840952403,-3.4801763436300313,3.4801763436300313,6.0,0.12869645268737012,0.12115860345356706,-0.19665974609385467
24,-0.11496871451731044,-0.08990047018795837,-3.4817728547945315,3.4817728547945315,6.0,0.128573495532032,0.12123583122489097,-0.18767948753523805
25,-0.1064009025808835,-0.08325313652979023,-3.483264677837542,3.483264677837542,6.0,0.1284689232308217,0.12129373237819101,-0.17863939637529322
26,-0.09799091145880316,-0.0767164894299153,-3.4846527475263875,3.4846527475263875,6.0,0.12838210120420032,0.12133302130465375,-0.16957037731672595
27,-0.08974860289690767,-0.07029973877497125,-3.485938533049583,3.485938533049583,6.0,0.1283123158126266,0.12135451772367317,-0.16050346255028916
28,-0.08168374200289906,-0.06401195665731098,-3.487124023759173,3.487124023759173,6.0,0.12825877877792233,0.12135913954234756,-0.15146950560211192
29,-0.07380592262348587,-0.057862010027833484,-3.488211707042439,3.488211707042439,6.0,0.12822063277573814,0.12134789412414362,-0.1424988767570493
30,-0.06612449064877479,-0.05185849267536166,-3.489204538655114,3.489204538655114,6.0,0.12819695814105697,0.12132186811024932,-0.1336211665855552
31,-0.05864846635315353,-0.04600965759296889,-3.490105906063194,3.490105906063194,6.0,0.128186780596808,0.12128221598017469,-0.12486490390642534
32,-0.05138646697526521,-0.040323350835686646,-3.4909195855413717,3.4909195855413717,6.0,0.12818907988507308,0.12123014757582032,-0.11625729408226927
33,-0.044346630800790564,-0.03480694798560705,-3.4916496939533683,3.4916496939533683,6.0,0.12820279915246235,0.12116691484368551,-0.1078239828863266
34,-0.0375365440359066,-0.029467294317243382,-3.492300636285067,3.492300636285067,6.0,0.1282268549173704,0.12109379807167,-0.09958885032911952
35,-0.030963171743454948,-0.024310649697589153,-3.4928770501084285,3.4928770501084285,6.0,0.12826014742820951,0.12101209190899168,-0.09157383783349099
36,-0.024632794057011916,-0.019342639162957573,-3.493383748218165,3.493383748218165,6.0,0.12830157120931124,0.12092309145959641,-0.08379881104722546
37,-0.01855094879135164,-0.014568209991581954,-3.4938256607020346,3.4938256607020346,6.0,0.12835002558564645,0.1208280787311361,-0.07628145943890097
38,-0.012722381434541012,-0.009991595942006732,-3.4942077776791587,3.4942077776791587,6.0,0.12840442497912546,0.12072830970371695,-0.06903723269096651
39,-0.007151003342388146,-0.005616289158777181,-3.494535093872523,3.494535093872523,6.0,0.12846370877789176,0.12062500225631684,-0.0620793128372626
40,-0.0018398587671141532,-0.0014450200660995395,-3.4948125560757055,3.4948125560757055,6.0,0.12852685059524793,0.12051932515550684,-0.05541862013675253
41,0.0032088988529635496,0.0025202546152710086,-3.4950450144374354,3.4950450144374354,6.0,0.12859286675581433,0.12041238827273348,-0.04906384986815931
42,0.007994021128526803,0.00627835577494367,-3.49523717832811,3.49523717832811,6.0,0.1286608238721299,0.12030523415486949,-0.04302153659729456
43,0.012515169476215601,0.009828877962613674,-3.4953935773784477,3.4953935773784477,6.0,0.12872984540386956,0.1201988310300028,-0.03729614202385813
