epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3713222726815059,-0.2789323899639939,-3.9899576755525814,3.9899576755525814,6.0,0.16980544895409294,0.09164651494832039,-0.6745718286594817
1,-0.3613235791374018,-0.27204570187478366,-3.996650811874275,3.996650811874275,6.0,0.16912933470677516,0.09197150351928984,-0.671284578859682
2,-0.35132738219036297,-0.2651128851118551,-4.0033007094263375,4.0033007094263375,6.0,0.16846454173798392,0.092290418223598,-0.667420174046208
3,-0.34133513673828436,-0.25813589381459573,-4.009900472579631,4.009900472579631,6.0,0.16781160037066162,0.09260280095992421,-0.6629657443975869
4,-0.33134857109982907,-0.2511169311176519,-4.016442945473139,4.016442945473139,6.0,0.1671710477180378,0.09290818563816719,-0.657909673734677
5,-0.3213696996666928,-0.24405846239719986,-4.022920731185198,4.022920731185198,6.0,0.16654342551708026,0.09320610027729183,-0.6522417868255013
6,-0.3114008349879756,-0.23696322788161797,-4.029326215442245,4.029326215442245,6.0,0.1659292776688976,0.09349606940526485,-0.6459535430687269
7,-0.3014445991908395,-0.22983425448226952,-4.03565159503867,4.03565159503867,6.0,0.16532914748838273,0.09377761676292942,-0.639038234553663
8,-0.29150393459979396,-0.22267486666815994,-4.041888911103505,4.041888911103505,6.0,0.16474357466758147,0.09405026830960503,-0.6314911860668778
9,-0.28158211339665123,-0.21548869619165917,-4.048030087285419,4.048030087285419,6.0,0.16417309196152968,0.09431355552266782,-0.6233099542302126
10,-0.27168274614690047,-0.20827969045967504,-4.054066972848379,4.054066972848379,6.0,0.16361822161037148,0.09456701897697661,-0.6144945225868378
11,-0.2618097890029386,-0.20105211933377862,-4.059991390579128,4.059991390579128,6.0,0.16307947151716776,0.09481021218295989,-0.6050474891104871
12,-0.25196754937983845,-0.19381058013374558,-4.06579518930545,4.06579518930545,6.0,0.1625573312068338,0.09504270565457347,-0.5949742423127213
13,-0.24216068988538478,-0.18656000061217262,-4.071470300712434,4.071470300712434,6.0,0.16205226759801158,0.09526409117032138,-0.5842831218799548
14,-0.23239423027349987,-0.179305639663818,-4.077008800024448,4.077008800024448,6.0,0.16156472062628907,0.0954739861822786,-0.5729855596032527
15,-0.2226735471796235,-0.17205308553278492,-4.082402969995548,4.082402969995548,6.0,0.16109509876390177,0.09567203831976777,-0.561096196286564
16,-0.21300437138895387,-0.164808251284357,-4.087645367523593,4.087645367523593,6.0,0.16064377448774236,0.09585792992626835,-0.5486329703497921
17,-0.20339278238464722,-0.1575773673169856,-4.092728892076947,4.092728892076947,6.0,0.16021107975398396,0.09603138256057159,-0.5356171739966871
18,-0.19384519992415247,-0.15036697070441246,-4.097646855001603,4.097646855001603,6.0,0.15979730154368216,0.09619216138643615,-0.5220734731063071
19,-0.18436837239890094,-0.14318389117892985,-4.102393048665074,4.102393048665074,6.0,0.15940267754913554,0.09634007936939003,-0.5080298874392479
20,-0.17496936174666597,-0.1360352335950055,-4.106961814296989,4.106961814296989,6.0,0.15902739207528793,0.0964750011952135,-0.49351772832955826
21,-0.1656555247080729,-0.12892835674845188,-4.111348107309765,4.111348107309765,6.0,0.1586715722337872,0.09659684682235607,-0.4785714917581127
22,-0.1564344902498765,-0.12187084847032423,-4.115547558831198,4.115547558831198,6.0,0.15833528450919726,0.09670559458040548,-0.46322870556416884
