epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38223121997355464,-0.2863904023656106,-3.881253413935374,3.881253413935374,6.0,0.16135448582709624,0.09504946132522998,-0.48128641102296604
1,-0.3722340902171022,-0.27955800035641754,-3.885987594546041,3.885987594546041,6.0,0.16069604237554658,0.09534841878639277,-0.4762744070614432
2,-0.3622421958737468,-0.2726804174488968,-3.8906614520106872,3.8906614520106872,6.0,0.1600492415629684,0.09564006530888766,-0.4707464992058733
3,-0.35225827930399134,-0.2657605008487608,-3.8952685177056336,3.8952685177056336,6.0,0.1594146883175969,0.09592388490362473,-0.46469475866744464
4,-0.34228547488689176,-0.25880145171653385,-3.8998021556607965,3.8998021556607965,6.0,0.15879299424236237,0.09619935732908574,-0.4581128894799395
5,-0.3323273297352011,-0.2518068455811578,-3.9042555932463925,3.9042555932463925,6.0,0.1581847745847186,0.0964659614525663,-0.4509964376357786
6,-0.32238782385466846,-0.2447806520749785,-3.9086219571487124,3.9086219571487124,6.0,0.15759064480239818,0.0967231790456594,-0.4433430043243445
7,-0.3124713895340885,-0.23772725372903827,-3.9128943147483106,3.9128943147483106,6.0,0.15701121672621865,0.09697049901182304,-0.43515246047149914
8,-0.3025829296683853,-0.23065146350157037,-3.9170657209429143,3.9170657209429143,6.0,0.15644709432487547,0.09720742203595899,-0.4264271591547185
9,-0.2927278346595994,-0.22355854066530179,-3.921129270353288,3.921129270353288,6.0,0.15589886908371953,0.09743346563555236,-0.4171721419551322
10,-0.28291199748589374,-0.2164542046348322,-3.9250781547250098,3.9250781547250098,6.0,0.15536711501815448,0.09764816958090283,-0.4073953348307124
11,-0.2731418264728863,-0.20934464627195243,-3.9289057251951967,3.9289057251951967,6.0,0.15485238335218654,0.09785110163855394,-0.3971077286654921
12,-0.2634242552449485,-0.20223653616495973,-3.932605558932539,3.932605558932539,6.0,0.15435519690369714,0.09804186357742593,-0.38632353929070934
13,-0.25376674927810366,-0.195137029339458,-3.936171529483987,3.936171529483987,6.0,0.1538760442300695,0.09822009736164776,-0.37506034151148127
14,-0.2441773084231436,-0.18805376582499203,-3.939597879975576,3.939597879975576,6.0,0.15341537360070578,0.09838549143806713,-0.36333917153520545
15,-0.23466446472059851,-0.18099486647692084,-3.9428792981229286,3.9428792981229286,6.0,0.15297358687647117,0.0985377870103711,-0.35118459221388226
16,-0.22523727479196082,-0.17396892343935358,-3.9460109918151733,3.9460109918151733,6.0,0.1525510333898402,0.09867678417630711,-0.3386247157094186
17,-0.21590530606841407,-0.16698498463635195,-3.948988763851987,3.948988763851987,6.0,0.15214800393304692,0.09880234779037837,-0.32569117859285895
18,-0.20667861611411953,-0.16005253169878247,-3.951809084246034,3.951809084246034,6.0,0.15176472497427698,0.09891441290243504,-0.31241906501449057
19,-0.19756772432107547,-0.15318145077710757,-3.954469158362665,3.954469158362665,6.0,0.15140135323320467,0.09901298961372151,-0.2988467744431991
20,-0.1885835753019929,-0.14638199575980862,-3.956966989066,3.956966989066,6.0,0.1510579707561859,0.0990981671871141,-0.28501583157166427
21,-0.17973749339154413,-0.13966474351628952,-3.959301430986954,3.959301430986954,6.0,0.15073458063730832,0.0991701172484607,-0.270970637307989
22,-0.17104112778903383,-0.13304054091441636,-3.9614722350352958,3.9614722350352958,6.0,0.15043110353336775,0.09922909592198723,-0.2567581612990184
