epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30863189681020725,-0.23498482475976065,-3.9879013975967705,3.9879013975967705,6.0,0.16799257827993608,0.0851734699809146,-0.5935645928159282
1,-0.2986349091817039,-0.22781484629572285,-3.99373568469757,3.99373568469757,6.0,0.16731989206781503,0.08570088270613123,-0.5870911711646236
2,-0.28864337790400363,-0.22060711324383392,-3.999493078990894,3.999493078990894,6.0,0.16666090164988367,0.08622441559938214,-0.5800166885542769
3,-0.2786601054538274,-0.2133648187627746,-4.005165996961104,4.005165996961104,6.0,0.16601619351358798,0.08674346388698224,-0.5723359024881258
4,-0.2686882647318508,-0.20609149535982893,-4.010746710289781,4.010746710289781,6.0,0.1653863536251275,0.08725740329950432,-0.5640456854980672
5,-0.2587314152668563,-0.19879102974329052,-4.016227385109072,4.016227385109072,6.0,0.164771963978955,0.08776559247595339,-0.5551452359613857
6,-0.24879351842129288,-0.1914676764056888,-4.02160012672209,4.02160012672209,6.0,0.16417359880026128,0.08826737580756364,-0.5456362857607068
7,-0.2388789513762854,-0.18412606967865522,-4.026857029733904,4.026857029733904,6.0,0.16359182041620557,0.08876208672729169,-0.5355233011607704
8,-0.22899251961048825,-0.17677123395396527,-4.031990233442437,4.031990233442437,6.0,0.163027174816664,0.08924905144509747,-0.524813672745658
9,-0.21913946754781427,-0.1694085917380037,-4.036991982214568,4.036991982214568,6.0,0.1624801869328123,0.08972759312053588,-0.5135178898945839
10,-0.20932548701473894,-0.16204396918541397,-4.041854690432262,4.041854690432262,6.0,0.16195135567043573,0.090197036454169,-0.5016496949942814
11,-0.19955672311595402,-0.15468359874050575,-4.046571011441266,4.046571011441266,6.0,0.16144114874409693,0.09065671266815892,-0.48922621240325953
12,-0.18983977710808464,-0.14733411850277123,-4.051133909774098,4.051133909774098,6.0,0.16094999736797097,0.09110596483434409,-0.4762680471187466
13,-0.18018170582641208,-0.14000256792691906,-4.055536735754215,4.055536735754215,6.0,0.1604782908690557,0.09154415349540279,-0.4627993481725602
14,-0.17059001720095907,-0.13269637946976845,-4.059773301424057,4.059773301424057,6.0,0.16002637129831354,0.09197066251169883,-0.4488478320175514
15,-0.16107266138813428,-0.12542336580790936,-4.063837956582388,4.063837956582388,6.0,0.15959452812478178,0.0923849050534894,-0.4344447615782473
16,-0.15163801704487223,-0.11819170227304268,-4.067725663572525,4.067725663572525,6.0,0.1591829931064199,0.09278632964583305,-0.41962487723934966
17,-0.14229487228645407,-0.11100990418812058,-4.071432069340339,4.071432069340339,6.0,0.158791935439015,0.09317442616230813,-0.4044262768386134
18,-0.13305239989957426,-0.10388679883840049,-4.07495357318701,4.07495357318701,6.0,0.15842145729036203,0.09354873165412737,-0.3888902427126231
19,-0.12392012643118173,-0.09683149187856295,-4.078287388584672,4.078287388584672,6.0,0.158071589830668,0.0939088358940301,-0.3730610150017015
20,-0.11490789484327216,-0.08985332806088922,-4.081431597410633,4.081431597410633,6.0,0.1577422898711866,0.09425438651006163,-0.35698551172943466
21,-0.10602582051564162,-0.08296184627024804,-4.084385194994687,4.084385194994687,6.0,0.15743343722097886,0.09458509358357671,-0.34071299759777013
22,-0.09728424049329557,-0.0761667289685547,-4.087148124469456,4.087148124469456,6.0,0.15714483286598271,0.09490073358902684,-0.324294704934063
23,-0.08869365601231811,-0.06947774628270377,-4.089721299068852,4.089721299068852,6.0,0.15687619806492442,0.09520115256066808,-0.30778341173591733
24,-0.0802646684958129,-0.06290469511289556,-4.092106611235413,4.092106611235413,6.0,0.1566271744428182,0.0954862683834489,-0.2912329832194552
25,-0.07200790938681406,-0.0564573337887788,-4.094306927671038,4.094306927671038,6.0,0.15639732514486274,0.095756072121996,-0.27469788461843686
