epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.318123177703718,0.24175254777488092,-4.292675412292674,4.292675412292674,6.0,0.14989908998185103,0.10172218016647758,0.5852660233711313
1,0.30813108457280247,0.2346266440000828,-4.2982876980230085,4.2982876980230085,6.0,0.14959436060343784,0.10204232937559053,0.5697530041541877
2,0.2981530817514272,0.22746821095727285,-4.303725708028406,4.303725708028406,6.0,0.1493061551989489,0.10235042139167193,0.5534609875373852
3,0.28819610207530844,0.22028349861248964,-4.308978800698032,4.308978800698032,6.0,0.14903496144585926,0.10264581340956531,0.5364089352794839
4,0.2782678658414411,0.21307945973948325,-4.314036614278347,4.314036614278347,6.0,0.1487812281415362,0.10292788803779947,0.5186212971156199
5,0.26837692193763674,0.20586378587439488,-4.3188891920673775,4.3188891920673775,6.0,0.14854535676471192,0.10319606178006539,0.5001283243797348
6,0.25853268571758165,0.19864493979406547,-4.323527117467031,4.323527117467031,6.0,0.14832769250281275,0.10344979410559145,0.48096633751045265
7,0.2487454722209332,0.19143218323523684,-4.3279416574616345,4.3279416574616345,6.0,0.14812851484407552,0.10368859700114162,0.46117793542257796
8,0.23902652304816036,0.18423559834631323,-4.332124912585468,4.332124912585468,6.0,0.14794802786710282,0.10391204486311657,0.4408121338059932
9,0.22938802492820826,0.1770661011562209,-4.336069970871689,4.336069970871689,6.0,0.14778635039937624,0.10411978455010856,0.4199244191400688
10,0.21984311775726262,0.1699354451545035,-4.339771062666997,4.339771062666997,6.0,0.14764350625878397,0.10431154537607626,0.3985767054180616
11,0.21040588965412574,0.16285621291692107,-4.343223712575702,4.343223712575702,6.0,0.14751941483693898,0.1044871487838197,0.3768371813314569
12,0.2010913563955935,0.15584179360147637,-4.346424884195452,4.346424884195452,6.0,0.14741388232789499,0.10464651739987149,0.3547800370561197
13,0.19191542249343774,0.1489063441053365,-4.3493731127652895,4.3493731127652895,6.0,0.14732659394797123,0.10478968313809897,0.3324850618880564
14,0.1828948211875576,0.14206473174099565,-4.352068620414357,4.352068620414357,6.0,0.14725710752811294,0.10491679399359942,0.31003710685049785
15,0.17404703079460843,0.13533245648887454,-4.354513408433082,4.354513408433082,6.0,0.14720484888511884,0.1050281191547089,0.28752541005304516
16,0.16539016520432867,0.12872555124030655,-4.35671132094927,4.35671132094927,6.0,0.14716910938714517,0.10512405206319789,0.2650427869936959
17,0.1569428368879728,0.12226045898091248,-4.358668074639455,4.358668074639455,6.0,0.14714904611691113,0.1052051110749434,0.24268469305716145
18,0.14872399159474714,0.11595388659085491,-4.360391249693956,4.360391249693956,6.0,0.1471436849980518,0.10527193741889995,0.2205481710036246
19,0.14075271496533076,0.10982263585115931,-4.361890238219143,4.361890238219143,6.0,0.14715192718218917,0.10532529022321227,0.19873070200496495
20,0.13304801256486926,0.10388341331991871,-4.363176147613524,4.363176147613524,6.0,0.14717255889447559,0.10536603847417145,0.17732898443516013
21,0.1256285662807402,0.0981526219311013,-4.364261658172003,4.364261658172003,6.0,0.14720426480428067,0.10539514989437591,0.15643766975707823
22,0.11851247156145427,0.09264613840009182,-4.365160836190442,4.365160836190442,6.0,0.1472456448294479,0.10541367686604952,0.1361480890294622
23,0.11171696148220128,0.08737908170107692,-4.365888906052156,4.365888906052156,6.0,0.14729523410506426,0.10542273967621149,0.11654700634766242
24,0.10525812497874078,0.08236557890497022,-4.3664619870306485,4.3664619870306485,6.0,0.14735152566261703,0.10542350751187161,0.09771543654483031
25,0.09915062765563262,0.07761853542309088,-4.366896802661573,4.366896802661573,6.0,0.14741299518735185,0.10541717777343335,0.079727563441911
26,0.09340744421768303,0.07314941709314987,-4.367210372331815,4.367210372331815,6.0,0.1474781270668001,0.10540495439022736,0.06264979173262072
27,0.08803961169396372,0.06896805149882498,-4.367419696027868,4.367419696027868,6.0,0.1475454408276322,0.10538802590182586,0.04653996031302695
28,0.08305601216695029,0.06508245540072444,-4.367541443836515,4.367541443836515,6.0,0.14761351699453862,0.10536754410338071,0.03144673781967384
29,0.07846319268865257,0.06149869419141093,-4.367591661714327,4.367591661714327,6.0,0.14768102140248007,0.10534460403770227,0.01740921283014052
