epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35774351841906366,0.2695682198673403,-4.2000365638847885,4.2000365638847885,6.0,0.15670434945996123,0.09949699695511383,0.37567025561540923
1,0.34775498087855977,0.2626238289811406,-4.203580306551649,4.203580306551649,6.0,0.15631721215327274,0.09971016000276614,0.3619175597411835
2,0.33778702803610033,0.255647350053973,-4.206970370360668,4.206970370360668,6.0,0.15594497496198087,0.09991225931047928,0.3475373988185365
3,0.3278500387041829,0.24864733539052059,-4.210198067669994,4.210198067669994,6.0,0.15558831237409176,0.10010274025737403,0.3325494309260708
4,0.31795574861479864,0.24163350214093207,-4.213255108542013,4.213255108542013,6.0,0.15524787189672565,0.1002810831026104,0.3169793044314763
5,0.30811735918913297,0.2346168261001501,-4.216133755357477,4.216133755357477,6.0,0.15492426336652118,0.10044681422180644,0.300859172659478
6,0.2983496433870866,0.22760963263268252,-4.218826993457494,4.218826993457494,6.0,0.15461804704090226,0.1005995184158262,0.2842281797330057
7,0.2886690441430997,0.22062568090866852,-4.221328716185467,4.221328716185467,6.0,0.15432972053783295,0.10076445884678512,0.26713289859107636
8,0.2790937594496955,0.2136802364667116,-4.223633921560174,4.223633921560174,6.0,0.15405970476467037,0.1009882319430093,0.24962769789727246
9,0.26964380657173304,0.20679012584179543,-4.225738916385305,4.225738916385305,6.0,0.15380832907291825,0.10119774808720342,0.2317750105740819
10,0.2603410562101553,0.19997376565745803,-4.227641521909739,4.227641521909739,6.0,0.15357581599476944,0.10139266017509388,0.21364547293906372
11,0.25120922581735305,0.19325115729131118,-4.229341273246359,4.229341273246359,6.0,0.15336226605753256,0.10157272534520607,0.19531790024590848
12,0.24227381990929883,0.18664383715608746,-4.230839602739428,4.230839602739428,6.0,0.15316764332778823,0.10173781872396684,0.17687906240232942
13,0.23356200441711192,0.18017477203489643,-4.23213999551963,4.23213999551963,6.0,0.15299176249737018,0.10188794579231057,0.15842322347073542
14,0.22510240224154054,0.17386818906822915,-4.233248103865308,4.233248103865308,6.0,0.15283427847015574,0.1020232525172809,0.1400514111172678
15,0.21692479862877626,0.16774933124244232,-4.23417180604568,4.23417180604568,6.0,0.15269467951702,0.10214403230789497,0.12187038837884472
16,0.2090597481634358,0.16184413188534766,-4.234921195465201,4.234921195465201,6.0,0.15257228510477322,0.10225072883371585,0.1039913107969456
17,0.201538080341356,0.1561788059433482,-4.235508487570014,4.235508487570014,6.0,0.15246624943936038,0.10234393381508466,0.086528067641571
18,0.19439030786187392,0.15077936170378545,-4.235947835445926,4.235947835445926,6.0,0.15237557156352566,0.10242437907982255,0.06959532654927342
19,0.1876459506172449,0.14567104384220905,-4.236255050459597,4.236255050459597,6.0,0.152299112496491,0.10249292249514368,0.05330632547654182
20,0.18133279805630462,0.1408777265595322,-4.236447231479018,4.236447231479018,6.0,0.15223561940226357,0.10255052781899006,0.03777048239192797
21,0.17547614192591682,0.1364212831216444,-4.2365423145651455,4.2365423145651455,6.0,0.15218375615853552,0.10259823904014724,0.023090918479178595
22,0.17009801882819936,0.13232096409223945,-4.236558563567197,4.236558563567197,6.0,0.15214213903692558,0.10263715033299493,0.009362010904467996
