epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35088909607428054,-0.2648078328690954,-4.042462518731778,4.042462518731778,6.0,0.169148437246204,0.08702061314052327,-0.43028828016095066
1,-0.34089452932178044,-0.25782717854409276,-4.046638798427379,4.046638798427379,6.0,0.16841935571381056,0.08724499709721724,-0.422156173473479
2,-0.33090971492150634,-0.25080744669073135,-4.050721326179561,4.050721326179561,6.0,0.16770248650071395,0.08746208977217321,-0.4134582096417758
3,-0.3209395550931047,-0.24375320898577288,-4.05470266141117,4.05470266141117,6.0,0.16699858890561373,0.08767142879535536,-0.40419266601934806
4,-0.3109895664516853,-0.23666958530641777,-4.058575314359421,4.058575314359421,6.0,0.16630843364401254,0.08787255576179365,-0.3943605253770769
5,-0.3010659182882158,-0.22956227813774732,-4.062331805490773,4.062331805490773,6.0,0.16563279882475526,0.08806502074695753,-0.3839657695701891
6,-0.2911754703440484,-0.2224376061057711,-4.065964732931822,4.065964732931822,6.0,0.16497246533643536,0.08855549202294817,-0.3730156733214237
7,-0.2813258094447869,-0.21530253600231167,-4.069466847884801,4.069466847884801,6.0,0.16432821163548297,0.08906888526470946,-0.3615210928937708
8,-0.2715252841485672,-0.20816471250050914,-4.072831137804723,4.072831137804723,6.0,0.1637008079346574,0.08957503959021978,-0.3494967432616161
9,-0.2617830363668419,-0.20103248460146733,-4.07605091686424,4.07605091686424,6.0,0.16309100980281005,0.09007309666848302,-0.3369614564308119
10,-0.2521090287064771,-0.19391492768711763,-4.079119922932628,4.079119922932628,6.0,0.1624995512023428,0.09056218691432211,-0.3239384126627866
11,-0.24251406605965367,-0.18682185988263916,-4.082032419949664,4.082032419949664,6.0,0.1619271370095977,0.09104143596350173,-0.31045533555369526
12,-0.23300980973879604,-0.17976385125967526,-4.084783304188127,4.084783304188127,6.0,0.16137443508547086,0.09150997189697646,-0.2965446412602855
13,-0.223608782228127,-0.17275222424856274,-4.087368212477497,4.087368212477497,6.0,0.1608420679887648,0.09196693316445177,-0.28224353171571676
14,-0.21432436041659333,-0.16579904348678887,-4.089783630019349,4.089783630019349,6.0,0.16033060445283712,0.09241147712829191,-0.267594021515314
15,-0.20517075500870277,-0.15891709322843453,-4.092026994979661,4.092026994979661,6.0,0.15984055077631906,0.0928427891164626,-0.25264288835456805
16,-0.19616297370489738,-0.1521198403954424,-4.0940967966205,4.0940967966205,6.0,0.15937234230999642,0.09326009183857017,-0.23744153755093136
17,-0.18731676573029468,-0.14542138138900154,-4.09599266336444,4.09599266336444,6.0,0.15892633525280486,0.09366265498351031,-0.22204577235399317
18,-0.17864854540163275,-0.13883637092257656,-4.097715436908119,4.097715436908119,6.0,0.15850279899820643,0.09404980478263684,-0.2065154635090602
19,-0.1701752926892022,-0.13237993141106585,-4.099267228359615,4.099267228359615,6.0,0.15810190929535506,0.09442093329109331,-0.1909141139276111
20,-0.16191442918254015,-0.12606754187377192,-4.100651452412691,4.100651452412691,6.0,0.15772374250437485,0.09477550711484052,-0.17530831734064312
21,-0.15388366852714042,-0.11991490589568814,-4.101872835833011,4.101872835833011,6.0,0.15736827122842773,0.09511307529511727,-0.15976711342668337
22,-0.14610084127275835,-0.1139377989440456,-4.102937397052544,4.102937397052544,6.0,0.1570353615937478,0.09543327605880574,-0.14436124601690098
23,-0.13858369515168367,-0.10815189624148817,-4.1038523944701835,4.1038523944701835,6.0,0.15672477241961785,0.09573584215537302,-0.12916233542153857
24,-0.13134967305359796,-0.10257258342091695,-4.104626242139217,4.104626242139217,6.0,0.15643615647145037,0.09602060453098185,-0.11424198046374977
25,-0.12441567232165204,-0.09721475327637835,-4.10526839285917,4.10526839285917,6.0,0.15616906392127844,0.09628749413907338,-0.09967081015726201
26,-0.11779779037508264,-0.09209259300587352,-4.105789190221813,4.105789190221813,6.0,0.155922948052596,0.09653654175368812,-0.08551750878774837
27,-0.11151106295795794,-0.0872193673266148,-4.106199692799333,4.106199692799333,6.0,0.15569717314440312,0.09676787573453956,-0.07184784110358111
28,-0.1055692023996739,-0.0826072036345471,-4.106511475288692,4.106511475288692,6.0,0.15549102435864862,0.09698171778684696,-0.05872370606129912
29,-0.09998434402957472,-0.07826688588511407,-4.1067364129055495,4.1067364129055495,6.0,0.15530371934412762,0.09717837685779114,-0.046202247842288956
30,-0.09476680921155906,-0.07420766401519076,-4.106886456514851,4.106886456514851,6.0,0.15513442116772286,0.09735824140739045,-0.03433505150660196
31,-0.08992489328430799,-0.07043708546003251,-4.106973406769012,4.106973406769012,6.0,0.15498225210033315,0.09752177037629634,-0.023167447667917982
