epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31250258636953526,0.23774951065119762,-3.9404984672517775,3.9404984672517775,3.0,0.16496373795126368,0.0866645703247947,0.5782584048033582
1,0.30250563344199516,0.23059598970155545,-3.9461812489138692,3.9461812489138692,3.0,0.1643391679793978,0.08680322823525577,0.5718832500004672
2,0.29251419729884176,0.2234043356066776,-3.951788375339531,3.951788375339531,3.0,0.1637285829208323,0.08693246455522785,0.5649206612383465
3,0.2825311082411557,0.2161777476177056,-3.9573124340995305,3.9573124340995305,3.0,0.16313255073224864,0.08705190300199549,0.5573659960701552
4,0.2725595688027324,0.20891976622537245,-3.9627458776854483,3.9627458776854483,3.0,0.1625516364803992,0.08716118022520067,0.5492167242935397
5,0.26260316974918274,0.20163428796380758,-3.9680810626241847,3.9680810626241847,3.0,0.16198639874324466,0.0872599495844248,0.5404726322930219
6,0.2526659050167672,0.19432557889894025,-3.9733102939071605,3.9733102939071605,3.0,0.1614373856696703,0.08734788518290462,0.5311360232511865
7,0.24275218536414572,0.18699828653711603,-3.9784258746549024,3.9784258746549024,3.0,0.16090513071616352,0.08742468612651473,0.5212119095837703
8,0.23286685044611838,0.1796574498429682,-3.9834201608431865,3.9834201608431865,3.0,0.16039014808429342,0.08749008096861047,0.5107081934467873
9,0.22301517897957526,0.17230850702869752,-3.9882856207934396,3.9882856207934396,3.0,0.15989292789074183,0.08754383229185193,0.49963583082797236
10,0.21320289663854033,0.1649573007562315,-3.993014898991036,3.993014898991036,6.0,0.15941393111054292,0.08765301603907576,0.48800897448986247
11,0.20343618128471652,0.15761008037773108,-3.9976008836455135,3.9976008836455135,6.0,0.15895358434371165,0.08812789043007256,0.475845090889226
12,0.19372166511280192,0.150273500829289,-4.002036777249722,4.002036777249722,6.0,0.15851227446535016,0.0885924557376405,0.4631650461774498
13,0.18406643326750557,0.14295461778875135,-4.006316169235403,4.006316169235403,6.0,0.158090343229361,0.08904605435783716,0.44999315650929417
14,0.1744780184735648,0.13566087871299745,-4.0104331096654935,4.0104331096654935,6.0,0.15768808190578093,0.08948805117871646,0.43635719817179663
15,0.16496439121338768,0.12840010938448426,-4.014382182754426,4.014382182754426,6.0,0.15730572604113022,0.08991783961224452,0.42228837350533105
16,0.15553394499165193,0.12118049562315569,-4.018158578874116,4.018158578874116,6.0,0.15694345043964042,0.09033484768030509,0.4078212292340692
