epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29954326257571146,-0.22846806852960613,-5.087079350711039,5.087079350711039,6.0,0.20864596733879492,0.07193545798143598,-0.374732836523812
1,-0.28955069881800016,-0.22126333151530697,-5.090681155707997,5.090681155707997,6.0,0.20816245376632622,0.0719964144303938,-0.365329869018672
2,-0.2795713119037893,-0.21402749755686362,-5.0941779404753245,5.0941779404753245,6.0,0.20769210022204038,0.07205082507492946,-0.3554941098765397
3,-0.26961148890334663,-0.206766502986305,-5.097563638341964,5.097563638341964,6.0,0.2072354954826031,0.07209850405860842,-0.34523499089551607
4,-0.2596782892735965,-0.19948689322247887,-5.1008323205779735,5.1008323205779735,6.0,0.2067932146366995,0.07213928640634719,-0.33456460989619086
5,-0.24977947707916173,-0.19219584987147506,-5.103978259361284,5.103978259361284,6.0,0.20636581352365002,0.0721730317156743,-0.32349788938086277
6,-0.23992355068995477,-0.1849012148945739,-5.106995995726238,5.106995995726238,6.0,0.205953822731376,0.07219962800337917,-0.312052717679353
7,-0.23011976902476947,-0.1776115109711736,-5.109880411893567,5.109880411893567,6.0,0.2055577411990263,0.07221899565610546,-0.30025006792877956
8,-0.22037817318765274,-0.170335957018594,-5.112626807180725,5.112626807180725,6.0,0.20517802948440533,0.07223109142098033,-0.2881140895810546
9,-0.2107096021535405,-0.1630844776927508,-5.115230976452935,5.115230976452935,6.0,0.20481510277549198,0.07223591235874323,-0.2756721668634807
10,-0.2011257009775094,-0.15586770556780158,-5.117689289814948,5.117689289814948,6.0,0.20446932374695487,0.07223349966765737,-0.26295493851649177
11,-0.1916389198323532,-0.1486969745837025,-5.119998771971362,5.119998771971362,6.0,0.2041409953859242,0.07222394227235972,-0.24999627320653323
12,-0.18226250203399832,-0.14158430326839352,-5.122157179409929,5.122157179409929,6.0,0.20383035393561305,0.0722073800584472,-0.23683319529259977
13,-0.1730104591098405,-0.13454236619931528,-5.1241630733013706,5.1241630733013706,6.0,0.20353756212966814,0.07218400662193593,-0.22350575614603016
14,-0.16389753092116166,-0.12758445218266876,-5.126015885778269,5.126015885778269,6.0,0.2032627029130259,0.0721540713938594,-0.21005684701609845
15,-0.15493912888966552,-0.12072440771516138,-5.12771597707499,5.12771597707499,6.0,0.20300577386483534,0.07211788099545412,-0.19653195052289063
16,-0.14615126052334773,-0.11397656446904329,-5.129264680903997,5.129264680903997,6.0,0.20276668255363806,0.07207579967999203,-0.1829788292567989
17,-0.13755043371104797,-0.10735564982255656,-5.130664335436359,5.130664335436359,6.0,0.20254524306214367,0.07202824872473555,-0.16944715166721605
18,-0.1291535396771831,-0.10087667985625363,-5.131918297370202,5.131918297370202,6.0,0.20234117391616818,0.07197570465198015,-0.15598805740696806
19,-0.1209777140703933,-0.09455483475626293,-5.133030936832979,5.133030936832979,6.0,0.20215409763724054,0.07191869618269894,-0.14265366651315697
20,-0.11304017640342702,-0.08840531720450284,-5.134007611286638,5.134007611286638,6.0,0.20198354210905878,0.0718577998603956,-0.12949653916978499
21,-0.10535804895333559,-0.0824431950771908,-5.134854617196337,5.134854617196337,6.0,0.2018289439030994,0.07179363432623118,-0.11656909520305947
22,-0.09794815724029658,-0.07668323058718687,-5.1355791189755315,5.1355791189755315,6.0,0.20168965364807348,0.07172685327824317,-0.10392300476905239
23,-0.0908268152806136,-0.0711396988489795,-5.136189055611012,5.136189055611012,6.0,0.20156494345277795,0.07165813720547592,-0.09160856374637008
24,-0.08400959988712876,-0.06582619966093382,-5.136693026360083,5.136693026360083,6.0,0.20145401630507154,0.07158818404903204,-0.07967406897441229
25,-0.07751111928667595,-0.060755467022171654,-5.137100157942083,5.137100157942083,6.0,0.20135601727575292,0.0715176990024859,-0.06816520951663158
26,-0.07134478215014416,-0.055939181462422397,-5.137419956646886,5.137419956646886,6.0,0.2012700462611149,0.07144738371921114,-0.05712449043800635
27,-0.0655225736991478,-0.0513877905983208,-5.137662149676046,5.137662149676046,5.0,0.20119517190904984,0.07138782131534681,-0.04659070507074139
28,-0.06005484579031984,-0.047110343388151156,-5.137836520739045,5.137836520739045,5.0,0.2011304462983534,0.07150104399450347,-0.036598470367868466
29,-0.054950127734117435,-0.04311434330952967,-5.137952745379534,5.137952745379534,5.0,0.20107491988643164,0.07160458337588917,-0.027177837751000876
